Herr Präsident! Wir sprechen hier - lassen Sie uns das mal wieder in Erinnerung rufen - über Lebensmittelgesetzgebung in der Europäischen Union, die, wie die Gesetzgebung insgesamt, unter dem Grundsatz der Harmonisierung steht.	Mr President, we are talking here - let us remind ourselves - about food legislation in the European Union, which, like legislation in general, is governed by the basic demand for harmonization.
Denn alle diejenigen, die ihre Produkte gerne verkaufen wollen, möchten einen freien Warenverkehr haben.	Everyone who wants to sell a product wants free trade in goods.
Dazu gehört übrigens auch Frankreich, wenn sie ihre französischen Produkte verkaufen wollen, aber das vergißt man in der jeweiligen Debatte gerne.	Even France is amongst these when it wants to sell French products, although it forgets that quite happily in the relevant debate.
Wenn wir den freien Warenverkehr haben und gewährleisten wollen, und das wollen ja alle, dann müssen wir gewisse Voraussetzungen haben.	If we want free trade and wish to encourage it, which all of us do, then we must have certain prerequisites.
Diese Voraussetzungen waren für uns immer, daß Produkte innerhalb der Europäischen Union, ihre Zutaten und Inhaltsstoffe gesundheitlich unbedenklich sein müssen.	One of these has always been for us that goods produced within the European Union must consist of ingredients free of substances that endanger health.
Das war immer das Credo unserer Lebensmittelgesetzgebung.	That has always been the basic understanding of our food legislation.
Im Gegensatz zu vielen, die heute gesprochen haben, habe ich seit 8 Jahren jeden einzelnen Lebensmittelgesetzvorschlag begleitet, und immer wieder das gleiche gesagt: Inhaltsstoffe müssen gesundheitlich unbedenklich sein, sie dürfen kein allergenes Risiko beinhalten, sie dürfen nicht kanzerogen sein, sie müssen so sein, daß Menschen sie zu sich nehmen können, ohne krank zu werden.	Unlike many who have spoken today, I have followed every single food resolution for the last 8 years, and always said the same thing: ingredients must be free of substances that endanger health, they must contain no allergen risks, they may not be carcinogenic, they must be such that people can eat them without becoming ill.
Darin sind wir uns wohl einig.	We all surely agree on that.
Wenn dann aber heute hier diskutiert wird, daß es Inhaltsstoffe gibt, die offensichtlich schlechter sind als andere, möchte ich wissen warum.	When it is maintained here, however, that there are some substances which are obviously worse than others, then I should like to know why.
Ich bewundere den Mut - wenn ich böswillig wäre, würde ich sagen, die Arroganz - derjenigen, die glauben, daß es gute und schlechte Schokolade gibt.	I admire the courage - if I were to be malicious I should call it arrogance - of those who believe that there is good and bad chocolate.
Diejenigen, die gerne Schweizer Schokolade essen - und ich bin eine Expertin für alle Schokoladen dieser Welt -, sind sehr überrascht, wenn sie feststellen, daß da Pflanzenfett drin ist.	Those who like eating Swiss chocolate - and I am an expert on every chocolate in the world - are very surprised when they learn that there is vegetable fat in it.
Das gleiche gilt für andere Schokoladen.	The same applies to other chocolate.
Ich habe meine Lieblingsschokoladen, wie wir alle sie haben.	I have my own favourite chocolate, as do we all.
Da ist es mir egal, ob da Pflanzenfett drin ist oder nicht.	I do not care one bit if there is vegetable fat in it or not.
Es ist eine Geschmacksfrage, und so ist es bei allen anderen auch.	It is a matter of flavour, and that goes for the others as well.
Zu glauben, daß, weil in Großbritannien oder in Schweden in Schokolade auch Pflanzenfett - ich betone Pflanzenfett - verwendet wird, dies ein Schokoladenersatz ist, ist Arroganz gegenüber der gesamten Bevölkerung dort, die mit dieser Schokolade vertraut ist und sie gerne ißt.	To believe that to say that just because vegetable fat - and I repeat, vegetable fat - is used in Great Britain or Sweden, this makes it a chocolate substitute, is an arrogance towards the whole population there, who are accustomed to this chocolate and like eating it.
Ich glaubte, daß unser Ansatz hier im Europäischen Parlament immer war, die Mündigkeit der Bürger und Bürgerinnen zu unterstützen, das höre ich nämlich immer wieder.	I believe it has always been our intention here in the European Parliament to encourage the emancipation of citizens, because I hear this said repeatedly.
Wenn wir das tun, dann müssen wir nur eines regeln: Wieviel darf in einem Produkt drin sein, damit dieses Produkt noch als dieses bezeichnet werden kann?	If we are to do that, then we must regulate just one thing: how much must there be in a product for that product to be capable of designation as such.
Das tun wir bei Leberwurst, wieviel Leber muß da drin sein, oder darf da vielleicht Sojaeiweiß drin sein, das tun wir bei Wein und bei allem anderen.	We do that with liver sausage, laying down the quantity of liver it has to contain, or whether soya protein may be included; we do it with wine and everything else.
Und all diejenigen unter Ihnen, die heute geredet haben, habe ich sicher auf meiner Seite, wenn wir demnächst über Verbraucherschutz und -information sprechen, z.B. beim Wein, bei Kennzeichnung und bei anderem.	And I am sure I shall have on my side all of you who have already spoken, when we talk soon about consumer protection and consumer information, for instance, on concerning wine, identification and other matters.
Aber da kommen wir an anderer Stelle darauf zurück.	But we shall return to that on another occasion.
Machen wir uns doch nichts vor, heute geht es um Wettbewerb und um Geld!	Let us not fool ourselves. We are concerned today with competition and money!
Es geht um wirtschaftliche Interessen und um nichts anderes.	This a matter of economic interests, and nothing else.
Wer heute hier sagt, es geht um die Verschlechterung eines Produktes, der sagt nicht was wirklich ist.	Anyone who says here today that this concerns the degrading of a product, is not talking about realities.
Rezepte und Zusammensetzung ändern sich nicht beliebig.	Recipes and contents cannot be altered arbitrarily.
Eines ist richtig: Wir müssen die Verbraucher informieren, da bin ich mit Frau Thyssen und allen anderen einer Meinung.	One thing is quite right: we must inform consumers, and here I am in agreement with Mrs Thyssen and everyone else.
Wenn wir aber glauben, daß die Liste der Inhaltsstoffe dafür nicht ausreicht, dann möchte ich Sie bitten, auch für alle Farbstoffe, für alle anderen Zusatzstoffe, eine andere Regelung der Information der Verbraucher zu finden.	If we believe, however, that the list of ingredients is not sufficient for this purpose, then I would ask you to introduce another consumer information regulation for all colouring agents and all other additives.
Ich bin der Überzeugung, bei einem Produkt muß in der Inhaltsstoffliste angegeben sein, was in dem Produkt enthalten ist.	I am convinced that the ingredients list for a product must contain details of what is in the product.
Das gilt für Kakaobutter, für Trockenkakao und für Pflanzenfette anderer Art als Kakaobutter gleichermaßen.	That applies equally to cocoa butter, dry cocoa, and vegetable fats other than cocoa butter.
