Herr Präsident! Zur Frage von Herrn Heaton-Harris nochmal bezüglich der Verantwortlichkeit für die Rechnungsführung 2001: Es war natürlich der damalige Rechnungsführer, der das ganze Jahr über für die Rechnungsführung verantwortlich war, auch für den Jahresabschluss 2001.	Mr President, to come back to Mr Heaton-Harris's question about responsibility for the 2001 accounts, it was of course the chief accountant at the time who was responsible for the accounts for the whole year, including the annual statement for 2001.
Zu der Frage von Herrn van Dam: Ich muss nochmal darauf hinweisen: Es ist nicht korrekt zu sagen, dass die Rechnungsführung der Europäischen Union und der Europäischen Kommission nicht internationalen Standards entsprochen hätte.	Regarding Mr van Dam's question, I must again point out that it is not correct to say that the European Union's and the European Commission's accounts did not meet international standards.
Aber es gibt verschiedene internationale Standards, es gibt nämlich Standards, die allein auf dem Kassenführungsprinzip beruhen, und es gibt eine Weiterentwicklung im Hinblick auf mehr betriebswirtschaftliche Kategorien.	There are, however, different international standards, there are standards that are based solely on the cash accounting principle and there is a further development with a view to more managerial categories.
Die Haushaltsordnung, also das Gesetz, das für uns und auch für die anderen Institutionen maßgeblich ist, hatte in der Vergangenheit nur das Kassenführungsprinzip vorgeschrieben.	In the past, the Financial Regulation, that is the law that applies to us and also to the other institutions, had only prescribed the cash accounting principle.
Dieses entsprach dem Standard, entsprechend wurde auch gehandelt.	This met the standard and it was followed.
Ich habe darauf hingewiesen, dass es sich bei der Weiterentwicklung auch für den öffentlichen Sektor um eine relativ junge Entwicklung handelt.	I have pointed out that the further development is a relatively recent development, even for the public sector.
Also nochmal: Die entsprechenden IPSA-Standards von der International Federation of Accountants sind die ersten Standards für den öffentlichen Sektor und wurden im Jahr 2000 beschlossen, der letzte erst im Oktober 2002, also vor zwei Monaten.	I repeat, the corresponding IPSA standards of the International Federation of Accountants are the first standards for the public sector and were adopted in the year 2000, the most recent one not until October 2002, that is, two months ago.
Diese Standards decken noch nicht alle Fragestellungen ab, d. h. es ist hier in der Tat eine laufende Entwicklung gegeben, und insofern kann man schon sagen, dass man in der Tat zur Avantgarde gehört, wenn man sich entschließt - und das haben wir ja mit der Haushaltsordnung gemacht -, dass man in diese Richtung geht.	These standards do not yet cover every issue; in other words, it is in fact an ongoing development, and in that respect we can truly say that we are in the vanguard if we decide to go in that direction - and that is what we have done with the Financial Regulation.
Zur Frage von Frau Stauner: Sie haben wiederum unterstellt, Frau Stauner, dass der Rechnungshof keine Zuverlässigkeitserklärung für die Rechnungsführung abgeben würde.	Regarding Mrs Stauner's question, you have again assumed, Mrs Stauner, that the Court of Auditors would not give a statement of assurance for the accounts.
Das ist nicht richtig.	That is not correct.
Der Rechnungshof - ich betone es nochmal - hat auch in diesem Jahr für das Jahr 2001 wieder festgestellt, dass der Rechnungsabschluss, die Haushaltsrechnung wahrheitsgetreu die Einnahmen und Ausgaben wiedergibt.	I would stress once again that this year the Court of Auditors again found, for the year 2001, that the financial statement, the budget account gives a true picture of the revenue and expenditure.
Sie waren Berichterstatterin, Generalberichterstatterin, Frau Stauner, und sie haben dies in Ihrer Erklärung auch bestätigt.	You were the rapporteur, the general rapporteur, Mrs Stauner, and you also confirmed this in your statement.
Ich will es nochmal darlegen, dass natürlich der Rechnungsabschluss nicht nur dem Europäischen Rechnungshof vorgelegt wird, sondern auch dem Rat und dem Parlament, d. h. die Bücher liegen offen auf dem Tisch.	I will explain once again that the financial statement is of course submitted not only to the European Court of Auditors but also to the Council and Parliament, in other words the books are open on the table.
