Berichterstatterin. - Frau Präsidentin! Ich glaube, zu diesen delegated acts ist in der Debatte ja sehr deutlich geworden, warum wir im Parlament dies wollen.	Madam President, I believe that it has become very clear during the debate why we in Parliament want these delegated acts.
Wir wollen kein Mikromanagement, aber wir wollen verantwortlich und informiert mit dem Instrument umgehen können, um gegebenenfalls auch, wenn notwendig, Fehlentwicklungen korrigieren zu können.	We do not want micro-management, but we do need to be able to use this instrument in a responsible and well-informed way, so that we can, if necessary, correct what has gone wrong.
Wenn wir über die Position des Parlaments nach außen sprechen, z. B. mit Menschenrechtsorganisationen, die durchaus betroffen sein könnten, und wenn wir - was ich nicht hoffe - keine Einigung finden, und dann einzelne Projekte nicht implementiert werden können, dann finde ich Zustimmung und Verständnis für die Position des Parlaments.	If we talk about Parliament's position with external bodies, for example, with human rights organisations which could be affected by this and if we fail to come to an agreement, although I hope that this is not the case, and if individual projects cannot then take place, I believe that there is support and understanding for Parliament's position.
Also es ist nicht so, dass hier das Parlament und das Ansinnen nicht verstanden würden.	It is not true that Parliament and the concept are not understood.
Lassen Sie mich noch kurz etwas sagen zu der Kritik, dass hier im Parlament zuviel Geld ausgegeben wird für Menschenrechte und Demokratieentwicklung: Ich muss das Gegenteil feststellen.	I would like to say something briefly about the criticism that too much money is being spent by Parliament on human rights and the development of democracy. I think that the opposite is the case.
Wenn wir dieses Instrument für Menschenrechte und Demokratieförderung betrachten, dann lässt sich doch jetzt schon feststellen - das Instrument gibt es ja erst seit 2004 -, dass mit relativ wenig Geld sehr viel bewegt werden kann.	If we consider this instrument for human rights and the promotion of democracy, which has only been in existence since 2004, we can see even now that a great deal can be achieved with relatively little money.
Das kann man nicht pauschal in den Raum stellen, sondern man muss sich genau anschauen, was diese Projekte bewirkt haben.	We cannot simply look at this as a whole. Instead we need to focus in detail on what these projects have achieved.
Und nur in ganz einzelnen Fällen konnte man Projekte nicht mehr weiterführen.	Projects have only had to be discontinued in a few individual cases.
Wenn man wirklich möchte, was ja in den Grundwerten der EU steht, dass man will, dass Menschen frei leben können, frei von Not und frei von Furcht, dann muss man Menschenrechtsförderung betreiben.	If we really want to see the fundamental values of the EU being put into effect, if we really want people to live in freedom, free from poverty and free from fear, we must promote human rights.
Und da ist das Instrument eine sehr gute Ergänzung zu der Politik, die wir betreiben, wenn wir das von anderen Staaten einfordern.	This instrument makes a very good complement to our policy for requiring other states to support human rights.
Also es ist nicht zuviel Geld - im Gegenteil es muss noch viel deutlicher finanziell auch unterstützt werden.	We are not spending too much money. On the contrary, we need much clearer financial support.
