Frau Präsidentin, die schrecklichen Bilder aus New York heute vor genau drei Wochen sind fest in uns verankert.	Madam President, the terrible pictures from New York exactly three weeks ago today have entered our souls to stay.
Die schnellen Solidaritätsbekundungen aus Europa bzw. von den Nato-Partnern sind nicht vergessen.	The speedy declarations of solidarity by Europe and the NATO allies have not been forgotten.
Jetzt, da die USA bewiesen haben, dass sie keine Cowboy-Politik betreiben, sondern sehr wohl jeden Schritt im Kampf gegen die Terroristen abwägen, spätestens jetzt müssten Dank und Anerkennung über den Atlantik transportiert werden.	Now that the USA has demonstrated that it is not engaging in cowboy politics, but is giving very serious consideration to every step in the fight against the terrorists, we must not leave it to later to convey our thanks and appreciation across the Atlantic.
Aber was geschieht dagegen?	But what is being done in comparison?
Beispielsweise bei uns in Deutschland: Wir mäkeln an den USA herum und erdreisten uns auch noch, Verhaltensregeln aufzustellen.	Take us in Germany as an example: we find fault with the USA and make so bold as to set up rules of conduct.
Man geht bereits auf Distanz zu den USA, und verschiedentlich kommt sogar ein widerwärtiger Antiamerikanismus auf.	We are already distancing ourselves from the USA, and an objectionable anti-Americanism occasionally puts in an appearance.
Dafür schäme ich mich als deutscher Europäer, auch in Anbetracht dessen, dass am 11. September in New York rund 100 Deutsche ermordet wurden.	As a German European, I am ashamed of this, bearing in mind also that around 100 Germans were murdered in New York on 11 September.
Ich habe Verständnis dafür, dass die USA ihre 19 Nato-Partner trotz des heute ausgerufenen Bündnisfalls womöglich mit Ausnahme von Großbritannien nicht in den militärischen Gegenschlag gegen die Terroristen und ihre Helfershelfer einbinden wollen.	I can understand why the USA, despite the announcement today that this is an issue for the Alliance as a whole, does not want, if possible, to involve its 19 NATO partners in the military counter-attack against the terrorists and their accomplices, with the exception of Great Britain.
Mit Bedenkenträgern kann man, und das sage ich auch als Fallschirmjägerreserveoffizier, keinen Kampf führen und gewinnen.	You cannot fight and win a campaign with doubters - and I say that as an officer in the Parachute Reservists.
Dies ist ein Armutszeugnis für Europa, zumal die zerstörten Zwillingstürme in New York ihre symbolischen Gegenparts überall in der EU stehen haben!	This is evidence of Europe's incapacity, all the more so as the wrecked twin towers in New York have their counterparts all over the EU.
Mögliches Ziel für den Gegenschlag der USA dürfte Afghanistan sein.	Afghanistan may well be a target for the USA's counter-attack.
Die Einwohner dieses seit Jahrzehnten geschundenen Landes verlassen massenweise ihre Heimat. Sie vegetieren in Flüchtlingslagern in Pakistan.	The inhabitants of this country battered over decades are leaving their homeland in droves, eking out an existence in refugee camps in Pakistan.
Diese Menschen haben die volle Solidarität der EU und unseres Parlaments verdient.	These people deserve the complete solidarity of the EU and of our Parliament.
Die Hilfe der EU sollte unbürokratisch und schnell erfolgen. Dabei sollte berücksichtigt werden, dass der Winter dort sehr hart ist.	Aid from the EU should be unbureaucratic and be given swiftly, bearing in mind that winter is very hard over there.
Helfen wir jetzt nicht, dann ist zu befürchten, dass die vielen jugendlichen Flüchtlinge irgendwelchen fundamentalistischen Rattenfängern nachlaufen werden.	If we do not help now, it is to be feared that the many young refugees there will be easy prey for one fundamentalist or another.
Das Europäische Parlament sollte Überlegungen anstellen, ob es nicht ratsam wäre, möglichst schnell eine parlamentarische Abordnung von Abgeordneten aus dem Entwicklungshilfeausschuss des Parlaments nach Pakistan zu schicken.	The European Parliament should consider the advisability of sending a delegation of members of this Parliament's Committee on Development and Cooperation to Pakistan as soon as possible.
Direkt erworbene Eindrücke sind allemal besser als dicke Papierberichte!	Impressions gained directly from experience are always better than voluminous reports.
