Herr Präsident, meine sehr geehrten Damen und Herren Abgeordnete, meine sehr geehrten Damen und Herren! Ich habe diese Debatte mit großer Aufmerksamkeit verfolgt.	. Mr President, honourable Members, ladies and gentlemen, I have closely followed this debate, in which a range of issues have been raised and ideas have been put forward.
Es sind ja auch eine Reihe von Fragen gestellt und Ideen präsentiert worden. Ich werde das alles der zuständigen Kommissarin weitergeben, damit diese mit großer Sorgfalt geprüft werden.	I will pass them all on to the Commissioner responsible so that they may be carefully examined.
Die meisten Punkte, die angesprochen worden sind, habe ich ja bereits in meinen einleitenden Bemerkungen erwähnt, und ich möchte diese daher nicht wiederholen.	I mentioned most of the points that have been made in my opening remarks, and I do not therefore wish to repeat them.
Es scheint ein allgemeiner Konsens darüber zu herrschen, wie solche Krisen zu bewältigen sind, die sich aus der Notwendigkeit der Anpassung und des industriellen Wandels und der Umstrukturierung ergeben.	There seems to be general consensus as to how to deal with the crises resulting from the need to adapt and from industrial change and restructuring. Let me reiterate one thing, and do so clearly.
Lassen Sie mich eines noch einmal deutlich sagen: Wirksame, rechtzeitige und auch umfassende Information und Konsultation der Arbeitnehmervertreter sind ein Schlüsselelement unserer Antwort auf eine solche Situation.	Effective, timely and comprehensive information for, and consultation with, workers’ representatives constitutes a key element in our response to situations such as these.
Ein anderes wichtiges Element in diesem Zusammenhang werden die Folgemaßnahmen zur laufenden Konsultation der Sozialpartner, zur Frage der Unternehmensumstrukturierung bilden.	Another important element in this context will be following up the ongoing consultation with the social partners on the restructuring of enterprises.
Ich bin sicher, Sie alle verstehen die Notwendigkeit, in diesem Bereich auf europäischer Ebene bewährte Verfahren zu identifizieren, bzw. dort, wo es notwendig erscheint, auch weiterzuentwickeln.	I am sure that you all understand how necessary it is to identify good practice for this, at European level, and, where necessary, to develop it further.
Meine Damen und Herren, zur Diskussion, die zwischen Frau Van Lancker und dem Herrn Abgeordneten Kuckelkorn hier stattgefunden hat, möchte ich darauf hinweisen, dass die Kommission von den zuständigen Arbeitnehmervertretern in diesem Zusammenhang bisher keine Beschwerde erhalten hat.	Further to Mrs Van Lancker’s and Mr Kuckelkorn’s discussion, I would like to point out that the Commission has not, to date, received any complaint from the responsible workers’ representatives in relation to this matter.
Darüber hinaus: Wenn tatsächlich gegen diese relevante Richtlinie verstoßen wurde, ist das ein Fall für die belgischen Gerichte; die müssen dann diese Frage prüfen.	Moreover, if the directive in question has indeed been breached, then that is a case for the Belgian courts; it is they who must then consider the issue.
Was wir aber auf jeden Fall – wie ich schon angekündigt habe – tun werden, ist, dass wir eine Revision der Richtlinie lancieren werden.	As I have already announced, though, we will in any case be launching a revision of the directive.
Wir dürfen auch nicht übersehen, dass der industrielle Wandel zwar wirtschaftliche Auswirkungen und Folgen für die Beschäftigung und den sozialen Zusammenhalt hat, aber auch Chancen bieten kann, vor allem wenn er antizipiert, vorbereitet und gesteuert wird.	Nor must we overlook the fact that, while changes in industry have economic effects and consequences for employment and social cohesion, they can also offer opportunities, especially when they are anticipated, prepared for and managed.
Weil Sie, Frau Abgeordnete Weiler, in diesem Zusammenhang erwähnt haben, dass es hier darum geht, einen Förderungsantrag zu verabschieden, bzw. zu prüfen, inwieweit hier Strukturmittel eingesetzt werden können – also meine Experten hier sagen mir, dass bisher ein derartiger Antrag bei der Kommission noch nicht eingegangen ist.	In relation to this, Mrs Weiler, you mentioned the need to make a financial request or to examine the possibility of applying structural funds for this purpose – my experts here tell me that no such application has as yet been made to the Commission.
Meine sehr geehrten Damen und Herren, Dialog, Transparenz, echte Arbeitnehmerbeteiligung, Antizipation, Risikovermeidung und Förderung der Beschäftigungsfähigkeit, das sind die Schlüsselelemente einer europäischen Antwort auf all diese Phänomene.	Dialogue, transparency, genuine worker participation, foresight, risk avoidance and the encouragement of employability – such are the key elements in a European response to all these occurrences.
Lassen Sie uns alle daran arbeiten und alles daransetzen, die Instrumente – ob sie nun rechtlicher oder anderer Art sind – zu schaffen, um diese Konzepte weiter voranzubringen.	Let us all work at them and do our utmost to create the instruments – whether legal acts or in some other form – to further develop these concepts.
