Herr Präsident, meine sehr verehrten Damen und Herren Abgeordneten! Ich begrüße die heutige Debatte zur Erweiterung, die im Vorfeld des Europäischen Rates von Sevilla ein deutliches Zeichen setzen kann.	Mr President, honourable Members, I welcome today's debate on enlargement as an opportunity to send out a clear message in the run up to the European Council in Seville.
Die verschiedenen Entschließungen, die heute zur Entscheidung vorliegen, belegen ein weiteres Mal die Schlüsselrolle des Europäischen Parlaments für Qualität und Tempo des Erweiterungsprozesses. Ich bin dankbar für den verlässlichen Schulterschluss zwischen Parlament und Kommission in dieser Frage.	The various resolutions to be put to the vote today bear witness once again to Parliament's vital contribution to the quality and pace of the enlargement process and I am grateful for the reliable meeting of minds between Parliament and the Commission on this issue.
Ich möchte die Gelegenheit nutzen, allen Berichterstattern des Parlaments insgesamt meinen Dank für die konstruktive Zusammenarbeit mit der Kommission auszusprechen.	I should like to take this opportunity to thank all the parliamentary rapporteurs for working so constructively with the Commission.
Ich möchte auch ein Wort des besonderen Dankes an Ihren Präsidenten richten, dessen Präsenz in den künftigen Mitgliedstaaten ermutigend und vertrauensbildend wirkt.	I should also like to address a particular word of thanks to your presidents, whose presence in the future Member States is having an encouraging effect and building confidence.
Die Entschließungen und die heutige Debatte sind der Abschluss eines sehr intensiven Arbeitsprozesses des Europäischen Parlaments in den vergangenen Monaten. Das Ergebnis ist ein klares Ja zu Strategie und Zeitplan der Erweiterung.	The resolutions and today's debate mark the end of a very intensive procedure in Parliament over recent months, resulting in a clear 'Yes' to the enlargement strategy and timetable.
Die Einschätzung, dass 10 Staaten die Fähigkeit besitzen, mit uns am Ende dieses Jahres die Verhandlungen abzuschließen, wenn sie auf Reformkurs bleiben, wird bestätigt. Ich bin dankbar für das hohe Maß an Übereinstimmung in Analyse und Schlussfolgerungen.	Our assessment that ten countries will be in a position to conclude negotiations at the end of this year, provided their reforms stay on course, has been confirmed and I am much obliged for the far-reaching consensus in the analysis and conclusions.
Das Parlament appelliert an beide Seiten, an die Europäische Union, aber auch an die künftigen Mitgliedsländer, die vor uns liegenden Monate energisch zu nutzen, Tempo zu halten und im Endspurt noch einmal alle Kräfte zu mobilisieren, damit das gemeinsam gesetzte Ziel erreicht wird.	Parliament has called on both sides, the European Union and the future Member States, to make good use of the coming months, to keep up the pace and to mobilise all forces in the sprint to the finishing line, so as to ensure that the jointly set targets are achieved.
Ich schließe mich diesem Appell an.	I would like to join them in that call.
Ich habe den Zeitraum 2002 bis 2004 schon öfter als 'das Fenster der Gelegenheit' bezeichnet.	I have referred on several occasions to the period from 2002 to 2004 as a window of opportunity.
Ein Fenster, das weit offen steht, das sich aber auch wieder schließen könnte, wenn wir die uns gebotene Chance nicht energisch nutzen.	A window that is wide open but which could close again if we fail to make good use of the opportunity it offers us.
Die Chance darf auf keinen Fall verspielt werden.	We must not, under any circumstances, throw this opportunity away.
Alles, was wir schon erreicht haben, stünde auf dem Spiel. Auch und nicht zuletzt das Vertrauen in die Europäische Union, nicht nur in den Kandidatenländern.	Everything we have already achieved is at stake including, last but not least, confidence in both the European Union and the candidate countries.
Kein Zweifel, wir spüren derzeit durchaus auch Gegenwind.	Clearly, we are up against a head wind at the moment.
Das Klima ist rauer geworden, die Skeptiker werden lauter, die gegen Europa ganz allgemein und gegen die Erweiterung im Besonderen agitieren und dabei gerne auf Unwissen, Ängste und Vorurteile setzen.	A chill has set in, the sceptics agitating against Europe in general and enlargement in particular are becoming more vociferous, feeding on uncertainties, fears and prejudice.
Ich bin der Meinung, dass wir gemeinsam dafür sorgen müssen, dass die Bürgerinnen und Bürger Europas die historische Notwendigkeit dieser Erweiterung erkennen und ihre Bedenken überwinden können.	My view is that we should join forces to convince the citizens of Europe of the historic need for enlargement and allay their concerns.
Im Europa nach dem Fall des Eisernen Vorhangs und in einer globalisierten Welt ist europäische Integration die einzige Methode, um die Probleme, die den Menschen unter den Nägeln brennen und ihnen Sorgen bereiten, bewältigen zu können.	Since the Iron Curtain fell in Europe and in this globalised world, European integration is the only way to overcome the problems which are making people twitchy and causing them concern.
