Frau Präsidentin! Ich möchte den Kollegen Arie Oostlander für seinen Bericht, für die Suche nach Kompromissen loben.	– Madam President, I want to pay tribute to Mr Oostlander’s report and to him for seeking compromises.
Es gibt in diesem Parlament überhaupt keinen Zweifel, dass die Türkei ein wichtiger Partner ist und bleiben wird.	There is absolutely no doubt in this House that Turkey is an important partner and that it will remain one.
Aber Partnerschaft heißt nicht automatisch Vollmitgliedschaft in der Europäischen Union.	Partnership, however, does not automatically mean full membership of the European Union.
Herr Kollege Leinen hat eben das Assoziierungsabkommen von 1963 erwähnt.	Mr Leinen mentioned the 1963 Association Agreement.
Darin ist es ausdrücklich negativ formuliert. Dort steht: „Ein späterer Beitritt zur Europäischen Wirtschaftsgemeinschaft ist nicht ausgeschlossen“.	This puts it in explicitly negative terms, stating that: ‘the possibility of accession to the European Economic Community at a later date is not excluded’.
Das ist die Formulierung, nicht mehr und nicht weniger.	Those – no more and no less – are the words used.
Die Türkei hat nach zwei Jahrzehnten absoluten Stillstandes jetzt erstmals Gesetzesänderungen in Angriff genommen.	After two decades of absolute standstill, Turkey has at last got down to the task of changing its laws.
Das ist auf dem Wege zu mehr Demokratie und mehr Menschenrechten sicher positiv zu bewerten.	As it progresses towards more democracy and more human rights, that can surely be seen in a positive light.
Aber selbst der türkische Ministerpräsident hat angekündigt, dass er im April und Mai weitere 15 bis 20 Verfassungsparagraphen ändern will, bei denen aber wichtige Forderungen des Europäischen Parlaments, etwa nach Religionsfreiheit und nach Aufhebung der 10 %-Klausel zum Schutz von politischen Minderheiten, noch nicht beinhaltet sind.	Even though the Turkish Prime Minister has announced his intention of amending another 15 to 20 paragraphs of the constitution in April and May, these changes take no account as yet of important demands made by the European Parliament, for such things as freedom of religion and the repeal of the 10% clause in order to protect political minorities.
Deshalb haben wir Anträge eingebracht, die neben der Entscheidung: „Vollmitgliedschaft: Ja oder Nein“ eine Alternative aufzeigen, nämlich die einer privilegierten Partnerschaft.	We have therefore tabled motions highlighting the possibility of an alternative to deciding in favour of or against full membership, that alternative being a privileged partnership.
Niemand sollte davon ausgehen, dass der Rat hier die alleinige Entscheidung hat.	Let nobody assume that the decision on this will be for the Council alone.
Das nächste gewählte Parlament – das zwischen 2004 und 2009 tätig sein wird – muss die volle Souveränität haben, Ja oder Nein zu sagen und Alternativen zu entwickeln.	The next Parliament to be elected – which will sit from 2004 and 2009 – must possess in full the prerogative of saying ‘yes’ or ‘no’ and of devising alternatives.
Deshalb bitte ich die Kolleginnen und Kollegen, entsprechende Änderungsanträge, die wir eingebracht haben, auch so zu behandeln, wie es die Würde dieses Parlaments und unserer eigenen Position erfordert.	I therefore ask the Members of this House to treat the amendments we have introduced on this subject as the dignity of this Parliament and of our position require.
Ein letzter Satz zu den Kopenhagener Kriterien: Die sind wichtig, aber sie reichen nicht aus.	Let me say one last thing about the Copenhagen criteria: important though they are, they are not enough.
Die Türkei muss zur Kenntnis nehmen, dass nicht nur die Zypernfrage zu den Kriterien gehört, sondern auch die Frage, ob die Europäische Union selbst in der Lage ist, die Türkei überhaupt aufzunehmen.	The Turks must bear in mind that the criteria cover not only the Cyprus issue, but also the question of whether the European Union is itself in a position to welcome their country into membership.
Wir können uns keine Abenteuer erlauben, die die EU an die Grenze der politischen und wirtschaftlichen Handlungsfähigkeit führen würden.	We cannot allow ourselves to get involved in a risky undertaking that would test to the utmost the EU’s political and economic capacity to act.
