Herr Präsident, Herr Kommissar! Es ist vollkommen unbestritten, dass wir insbesondere nach dem 11. September verstärkte Maßnahmen gegen den Terrorismus setzen müssen, aber ebenso unbestritten muss bleiben, dass alle Maßnahmen, die wir setzen, einer rechtlichen Grundlage bedürfen.	Mr President, Commissioner, there can be no denying that especially since the events of 11 September stronger measures have been needed to combat terrorism, but it should equally go without saying that any measures that we implement need to have a legal basis.
Die Vereinigten Staaten haben jetzt am 5. März ein Gesetz in Kraft gesetzt, das zweifelsfrei Auwirkungen auf die Bürger der Europäischen Union hat, auf den Datenschutz und die Bestimmungen in der Europäischen Union.	The United States on 5 March enacted a law that has indisputable consequences for the citizens of the European Union, for data protection and for EU legislation.
Sie haben dieses Gesetz in Kraft gesetzt, ohne notwendige bilaterale oder multilaterale Verhandlungen zu einem Abschluss zu führen und ohne einen Vertrag mit der Union in Kraft zu setzen.	The US enacted this law without concluding the necessary bilateral or multilateral negotiations and without entering into an agreement with the Union.
Daraus ist - was Sie auch angedeutet haben, Herr Kommissar - ein Problem mit den Fluglinien entstanden. Sie sind in einer doppelten Zwickmühle.	This - as you yourself indicated, Commissioner - has led to a problem with the airlines, which are caught in a double bind.
Geben Sie keine Daten weiter, haben Sie die Probleme mit den Landerechten, d. h. auch geschäftliche Probleme.	If they do not pass on any data, they have difficulties over landing rights, leading to business problems.
Geben Sie aber die Daten im notwendigen Umfang weiter, so laufen Sie Gefahr, gegen Unionsrecht zu verstoßen und verklagt zu werden.	But if they do pass on the data as required, they run the danger of infringing EU law and being taken to court.
Das ist ein Riesenproblem, das hier entstanden ist.	So a horrendous problem has arisen here.
Dieser Vorgang ist schlicht inakzeptabel.	This procedure is quite simply unacceptable.
Die Kritik trifft aber auch die Kommission, die seit 15 Monaten Bescheid wusste, Zeit genug hatte, sich mit der Problematik auseinander zu setzen, mit dem Parlament ins Benehmen zu setzen und nach Lösungen zu suchen.	The Commission is not, however, immune from criticism here, because it has been aware of this issue for 15 months and has had ample time to tackle this problem, to consult Parliament and to seek appropriate solutions.
Die Chance ist versäumt worden, wir sind gestern das erste Mal davon in Kenntnis gesetzt worden.	An opportunity has been missed here - yesterday was the first time we were informed of this.
Heute debattieren wir über etwas, was schon lange in Kraft ist und wo Daten unserer Bürger in die Vereinigten Staaten transferiert werden, ohne dass wir wirkliche Garantien haben, was mit diesen Daten tatsächlich passiert.	We now find ourselves in the position of debating something that has been in force for some time now and which involves data on our citizens being transferred to the United States without our having any real guarantees about how this data is used in practice.
Was ich noch kritisiere, ist, dass die Verhandlungen nicht auf politischer Ebene geführt wurden, sondern dass Beamte beauftragt wurden, hier eine Übereinkunft zu treffen und diese uns dann quasi als Rechtsgrundlage für all diese Vorgänge vorgelegt wurde und den Bürgern der Europäischen Union zugemutet wird.	Something else I am critical of is the fact that the negotiations have not been held at political level but that officials have been given the remit of reaching agreement on this, and that this has then virtually been presented to us as the legal basis for all these processes, and the citizens of the European Union have been expected to put up with this.
Auch das ist absolut nicht zu akzeptieren.	This too is totally unacceptable.
Das, was wir verlangen, und das, was wir erwarten, ist, dass die Verantwortlichen zur Rechenschaft gezogen werden, die veranlasst haben, dass eine Datenweitergabe ohne eine rechtliche Grundlage aus der Europäischen Union hinaus gegenwärtig erfolgt.	What we expect and indeed demand is that those responsible should be held to account for allowing a situation in which data is now being passed on from the European Union without any legal basis.
Wir verlangen auch als EVP, dass die Möglichkeit einer Klage vor dem EuGH geprüft wird, und wir verlangen insbesondere und sofort, dass repariert wird, was rechtswidrig in Kraft gesetzt wurde und gegenwärtig in Kraft ist.	We in the PPE-DE Group are also calling for the scope for an action in the European Court of Justice to be investigated, and we are demanding in particular, and with immediate effect, that anything that has been illegally enacted and is now in force should be rectified.
Wir erwarten aber auch, dass wir die Kooperation mit den Vereinten Nationen im Kampf gegen den Terror vorantreiben, aber immer auf einer rechtlichen Basis aufbauend.	However, we also expect that cooperation with the United Nations in the fight against terror should continue, but on a proper legal footing.
Wir alle wissen, dass der Kampf gegen den Terrorismus nur zu gewinnen ist, wenn wir die Kooperation über die Grenze suchen.	We all know that we can only win the war on terror by means of international cooperation.
Daher wollen wir die Kooperation mit den Vereinigten Staaten, aber um es nochmals zu betonen: immer auf der Basis unserer Rechte!	We are therefore committed to cooperation with the United States, but let me make this clear once more - only if our rights are defended!
