Herr Präsident! Ich habe der Empfehlung von Frau Randzio-Plath zur Ernennung der sechs Kandidaten für den Zentralbankrat zugestimmt.	Mr President, I voted for Mrs Randzio-Plath's recommendation on the appointment of the six candidates for the Central Bank's Executive Board.
Ich möchte aber nicht verhehlen, daß doch erhebliche Zweifel an der Ordnungsmäßigkeit des Auswahlverfahrens aufgekommen sind.	However, I have no wish to conceal the fact that considerable doubts have arisen as to the regularity of the voting procedure.
Nun kann man sicher die Frage stellen, welcher hohe Politiker, ob Herr Chirac oder Herr Kohl, oder welche zweitrangigen Politiker, wie Herr Waigel oder Leute wie Herr Tietmeyer, die Verantwortung für dieses Verfahren tragen.	Of course, we could ask which high ranking politicians - Mr Chirac or Mr Kohl, perhaps - or which second-string politicians, Mr Waigel or individuals such as Mr Tietmeyer, for example, are responsible for the procedure.
Meines Erachtens kommt es in allererster Linie darauf an, zu erkennen, daß die Bestimmungen des Vertrages an dieser Stelle eigentlich geändert werden müssen.	In my view, however, the most important issue is to recognize that the provisions of this section of the Maastricht Treaty need to be changed.
Meine Aufforderung an den Rat und insbesondere an die zukünftige deutsche Ratspräsidentschaft wäre: Wenn wir wollen, daß der Euro in Zukunft von den europäischen Bürgerinnen und Bürgern als eine verläßliche und stabile Währung angesehen wird, dann müssen auch die Menschen, die in dieser Zentralbank ihre Dienste tun, nach einem Verfahren gewählt werden, in das die Bürgerinnen und Bürger größtes Vertrauen haben können.	I would make the following plea to the Council, and in particular to the forthcoming German Presidency of the Council. If in the future we want the citizens of Europe to regard the euro as a reliable and stable currency, then the individuals serving in this Central Bank must also have been elected by a procedure in which the citizens can have the greatest confidence.
Das bedeutet erstens: Wir müssen wegkommen von der Einstimmigkeitsregel.	This means, firstly, that we must move away from the requirement of unanimity.
Es kann nicht angehen, daß ein Mitgliedstaat der Entscheidung über die Frage, wer vom Rat vorgeschlagen werden soll, erst am Ende eines äußerst langwierigen Mittagessens zustimmt, wie vor kurzem geschehen.	It is unacceptable that a Member State should be able to delay approval of a decision on the question of who should be proposed by the Council until the end of an extremely boring lunch, as was recently the case.
Zum zweiten muß unbedingt geklärt werden, daß das Europäische Parlament mehr als nur eine Empfehlung ausspricht.	Secondly, it must be made quite clear that the European Parliament is doing more than making a simple recommendation.
In Zukunft muß das Europäische Parlament die Möglichkeit haben, diese Kandidaten zu wählen, und zwar genauso wie der Rat: mehrheitlich.	In the future, the European Parliament must be able to elect these candidates in the same way as the Council, that is by a majority.
Solche Kandidaten werden dann auch das Vertrauen der Bevölkerung und der Öffentlichkeit genießen.	These candidates will then also enjoy the confidence of the general public.
