Frau Präsidentin, Herr Ratspräsident, Herr Kommissionspräsident! Ich finde, bislang haben sich die Regierungen der 15 nicht mit Ruhm bekleckert.	Madam President, Mr President of the Council, Mr President of the Commission, I do not believe that the Governments of the 15 Member States have covered themselves in glory.
Der Euro dümpelt in Schwäche vor sich hin, die BSE-Gefahr wird im Kompetenzgerangel hin- und hergeschoben, die Union steht vor der größten Herausforderung ihrer Geschichte, aber statt die drängenden Probleme energisch anzupacken, verstricken sich die Regierungen hinter verschlossenen Türen bis heute im kleinlichen Gezerre um die sogenannten left overs von Amsterdam.	The euro bobs feebly up and down in the shallows, responsibility for BSE is shuttled about in a deadly game of pass-the-parcel, and, as the Union prepares to face the greatest challenge in its history, the governments, instead of vigorously addressing the urgent problems, are still embroiled behind closed doors in petty squabbling about the so-called Amsterdam leftovers.
In Nizza schlägt die Stunde der Wahrheit.	The moment of truth is approaching in Nice.
Der Gipfel wird nur dann ein Erfolg sein, wenn er eine wirklich umfassende Reform der Institutionen beschließt und wenn von ihm das klare Signal ausgeht, diese Union ist erweiterungsfähig.	The summit will only be a success if it opts for truly comprehensive reform of the institutions and sends a clear signal that this Union is capable of enlargement.
Dazu gehört eine effiziente und gestärkte Kommission, die ihre Aufgabe als Motor der Integration ausüben kann.	This means that there must be an efficient and strengthened Commission which is able to perform its function as the engine of integration.
Dazu gehört ein zwischen großen und kleinen Staaten ausgewogenes Stimmenverhältnis im Rat, und dazu gehört, Mehrheitsentscheidungen im Rat müssen zur Regel werden, zentrale Politikbereiche wie Steuer-, Sozial- oder Innen- und Justizpolitik eingeschlossen.	It also implies a balanced distribution of voting rights among the large and small states in the Council, and it means that majority decision-making in the Council must become the norm, even for key policy areas such as taxes, social policy, justice and home affairs.
Die Stärkung der Demokratie erfordert, dass dem Europäischen Parlament damit einhergehend selbstverständlich das Mitentscheidungsrecht eingeräumt werden muss.	If democracy is to be strengthened, this naturally implies that majority voting must be accompanied by a right of codecision for the European Parliament.
Erfolg in Nizza heißt aber auch, es darf nicht nur eine bloße Deklaration der Grundrechtscharta geben.	But success in Nice also means that there must be more than mere proclamation of the Charter of Fundamental Rights.
Ich finde es einfach indiskutabel, dass mehrere Regierungen die Frage der Aufnahme eines Verweises auf die Charta in den Artikel 6 des Vertrages einfach vom Tisch gefegt haben.	I find it quite intolerable that several governments have simply brushed aside the question of including a reference to the Charter in Article 6 of the Treaty.
Ich sage sehr deutlich, ebenso wie meine Kollegen das schon vorher getan haben: Ein Verweis auf die Charta im Vertrag ist für mich ebenso unverzichtbar wie eine breite öffentliche Debatte mit den Bürgerinnen und Bürgern!	Let me say clearly, just as other Members before me have done, that in my view a reference to the Charter in the Treaty is just as indispensable as a broad public debate with the people of the Union.
Herr Ratspräsident, Herr Kommissionspräsident! Die Union braucht keine militärische Eingreiftruppe und Milliarden verschlingende Rüstungsmodernisierungsprogramme.	To the Presidents of the Council and the Commission, may I say that the Union has no need of a military reaction force or of arms modernisation programmes that devour billions.
Erfolg oder Misserfolg in Nizza werden vielmehr daran gemessen, ob die Regierungen endlich die Sorgen und Nöte der Menschen ernst nehmen.	The real success or failure of Nice will be measured by whether governments finally begin to take people's concerns and needs seriously.
Es ist gut, dass Zehntausende in Nizza auf die Straße gehen und aktiv ein soziales Europa einfordern werden.	It is a good thing that thousands will be taking to the streets of Nice and actively demanding a socially responsive Europe.
Die Europäische Union muss dem Kampf gegen Massenarbeitslosigkeit, Armut und soziale Ausgrenzung höchste politische Priorität beimessen.	The European Union must attach foremost political priority to the struggle against unemployment, poverty and social exclusion.
Ich nehme zur Kenntnis, dass sich die französische Ratspräsidentschaft dafür engagieren will, nur Herr Minister, bitte übermitteln Sie Ihren Kollegen, dass nicht Worte, sondern Taten zählen werden!	I note that the French Presidency of the Council intends to devote itself to this cause, but please, Minister, convey to your colleagues that deeds, not words, are what will count.
