Frau Präsidentin, Herr Kommissionspräsident, meine Damen und Herren, liebe Kolleginnen und Kollegen! Zwei Dinge sind für mich in dieser Debatte deutlich geworden.	– Madam President, Mr President of the Commission, ladies and gentlemen, two things have become clear to me in this debate.
Erstens: Es gibt kaum Zweifel an der Befähigung des Kommissionspräsidenten Barroso.	Firstly, there is surely no doubt about the abilities of the President of the Commission, Mr Barroso.
Zweitens: In manchen Dingen sind die Emotionen so weit, dass wir nicht mehr zuhören und nicht mehr in ganzen Texten lesen können.	Secondly, in some cases we have got so carried away that we are no longer listening and are no longer capable of reading texts in full.
Aus diesem Grunde müssen wir sehen, dass Herr Buttiglione zum Ausdruck gebracht hat, dass er für Nichtdiskriminierung ist, für die Einhaltung der Charta, dass er eine Unterscheidung zwischen Moral und Recht macht, wie das – glaube ich – jeder von uns unterschreiben kann.	We must therefore recognise that Mr Buttiglione stated that he is in favour of non-discrimination and in favour of compliance with the Charter, and that he draws a distinction between a moral code and a legal code to which I believe we could all subscribe.
Ich habe in dieser Debatte weiterhin festgestellt, dass die Unfähigkeit in der Sache, die hier bei einigen Kommissaren konstatiert worden ist, bei vielen überhaupt keine Rolle spielt, wenn sie – möglicherweise – die richtige politische Couleur haben.	I have further observed in this debate that the lack of technical knowledge that has been noted here in the case of a few Commissioners appears, in many cases, to be completely irrelevant, provided – perhaps – that they are of the right political hue.
Jedenfalls ist das hier in der Debatte völlig in den Hintergrund getreten.	In any case this issue has been pushed right into the background in today’s debate.
Daraus ergibt sich für mich die Schlussfolgerung, dass es eine Reihe von Kolleginnen und Kollegen gibt, denen es hier um eine Werteentscheidung geht: anstelle von Verbundenheit mit Werten, die aus einer religiösen Überzeugung heraus kommen.	This brings me to the conclusion that there are a number of Members for whom this decision is a decision about values: political correctness instead of an attachment to values that stem from a religious conviction.
Dies ist, glaube ich, eine Stellungnahme, die wir als Parlament nicht vornehmen dürfen.	This is, I believe, a statement that it is not proper for us, as a Parliament, to make.
Wir haben über die Sachkenntnis der Personen zu entscheiden und nicht über ihre persönliche religiöse Auffassung.	It is our job to judge the knowledge that these people have of their subject and not their personal religious beliefs.
Ich glaube, das ist ein wichtiger und entscheidender Punkt, den wir uns deutlich vor Augen halten sollten.	I believe that this is an important and decisive point that we should keep to the forefront of our minds.
Deswegen bin ich der Auffassung, dass wir hier wieder ein Stückchen Toleranz und Liberalität einführen müssen und nicht die Diktatur einer einheitlichen, aktuellen Meinung.	That is why I believe that we need to have a bit more tolerance and liberality, rather than being slaves to the same, fashionable opinion.
Das ist nämlich der Punkt, den wir uns hier deutlich vor Augen halten sollten.	This is the point that we should keep in mind.
Und ich meine, da die Kommission Barroso ja auf das Parlament zugeht, da sie in den Bereichen Außenpolitik, Verfassung, Erweiterung, die mit Leben zu füllen ist, Rechte des Europäischen Parlaments und Lissabon-Prozess eine gute Arbeit leistet, appelliere ich an meine Kolleginnen und Kollegen: Lassen Sie sie nicht scheitern an einer unterschiedlichen Auffassung um eine Werteorientierung!	And in the light of the fact that the Barroso Commission is actually giving ground to Parliament and doing good work on foreign policy, the Constitution, enlargement – which needs revitalising – the rights of the European Parliament and the Lisbon Process, I would make this appeal to my fellow Members: do not bring it down because of a difference of opinion over someone’s values.
