Herr Präsident, Herr Ratspräsident, ich wende mich an Sie, meine aber die Präsidentschaft, die in dem Moment amtierte, als dieser Völkerrechtsbruch begangen wurde, als die Türkei ihre Truppen nach NordIrak gebracht hat.	Mr President, Mr President-in-Office, although it is to you that I speak, I am thinking of the presidency that held office at the time when this violation of international law took place and Turkey sent its troops into northern Iraq.
Ich finde es beschämend, daß der Rat keine energischeren Worte gefunden hat, um diesen Völkerrechtsbruch zu verurteilen, den Völkerrechtsbruch auch als Völkerrechtsbruch zu bezeichnen, statt erst einmal darauf hinzuweisen, welche terroristischen Tätigkeiten die Türkei dazu gebracht haben.	I find it shameful that the Council could not find more forceful language to condemn that breach of international law, to call a spade a spade, instead of contenting itself with pointing out the acts of terrorism that had brought Turkey to act as it did.
Ich finde, zu guten Freunden sollten wir aufrichtig sein, vor allem sollten wir nicht feige sein.	I believe that we should be honest as between friends, but above all that we should not be cowardly.
Wir führen natürlich eine Debatte, die wir vor zwei Monaten hätten führen sollen.	We are, of course, conducting a debate that we should have conducted two months ago.
Es lag nicht an uns, sondern am Rat, daß er unsere Bitte um eine Erklärung zu diesem Zeitpunkt nicht akzeptiert hat.	This was not our fault, but the fault of the Council in its refusal to accept our request for a statement at that time.
Der Kollege Langen hat gesagt, daß die neue Regierung sich jetzt die Vorwürfe an die alte Regierung anhören muß.	As Mr Langen has said, the new Government is now having to listen to charges that should have been laid against the former government.
Es gibt eine Kontinuität, es muß eine Kontinuität geben in einem Staat.	There is continuity, there must be continuity within a state.
Die Regierung trägt die Verantwortung für das, was der Staat macht.	The government bears the responsibility for what the state does.
Wir können nicht, wenn die Regierungen der Türkei alle sechs Monate wechselt, immer vergessen, was die vorherige Regierung gesagt hat, und nur in die Zukunft schauen.	If the government in Turkey is to change every six months, we cannot always put out of our minds what the previous government said, and look only to the future.
Wir brauchen auch vertrauensbildende Maßnahmen.	We need confidence-building measures, too.
Dieses Parlament muß auch wissen, daß es einen Partner hat, mit dem es verhandeln kann, auf den es sich verlassen kann.	And this Parliament needs to know that it has a partner with which it can negotiate, a partner on which it can rely.
Das ist sehr wichtig!	That is very important.
Auch ich setze - wie das ganze Parlament - viele Hoffnungen, Herr Kollege Langen, in diese neue Regierung.	I too - like Parliament as a whole - have high hopes of this new government, Mr Langen.
Aber diese neue Regierung muß verstehen, daß sie diese vertrauensbildenden Maßnahmen ergreifen muß, daß sie uns zeigen muß, daß sie meint, was sie uns verspricht.	But this new government must understand that it has to take these steps to create confidence, that it has to show us that it means to keep its promises.
Ich hoffe sehr, daß es dazu kommen wird, daß die Türkei ihre Rolle in Europa übernimmt bzw. behält.	I very much hope that that will happen, and that Turkey will play, or continue to play, its part in Europe.
Ich bin dafür, daß die Türkei die Option eines Beitritts beibehält.	I am in favour of Turkey's retaining the option of accession.
Aber sie muß alles einhalten, was auch andere Kandidaten einhalten, nicht mehr und nicht weniger!	But it must keep to everything that other candidates keep to - no more and no less!
Diese Option soll sie haben.	That option it must have.
Wir wollen die Türkei bei uns in Europa haben.	We want to have Turkey with us in Europe.
Leider hat sich die Regierung der Türkei immer von Europa entfernt, wegen der Menschenrechtsverletzungen, der fehlenden Demokratie, der Situation auf Zypern und auch wegen des ungelösten Kurdenproblems.	Sadly, the Turkish Government has constantly moved away from Europe with its human rights violations, its lack of democracy, the Cyprus situation and the unsolved problem of the Kurds.
Wir erwarten eine friedliche Lösung des Kurden-Problems.	We expect a peaceful solution to the Kurdish problem.
Wir erwarten ein Ende der Besatzung von Zypern, und wir erwarten, daß sich die Menschenrechtssituation und auch die Demokratisierung verbessert.	We expect an end to the occupation of Cyprus, and we expect the human rights situation and democratization to improve.
Dann ist der Platz der Türkei bei uns!	Then Turkey will have its place with us!
