Herr Präsident, liebe Kolleginnen und Kollegen! Als frühere Berichterstatterin zu diesem Thema bin ich natürlich besonders froh darüber, dass der Bericht von Herrn Cabrnoch noch so große Kontinuität zu unseren früheren Entschließungen aufweist.	Mr President, ladies and gentlemen, having myself once drafted a report on this subject, I am of course particularly pleased by the considerable continuity that is still evident between Mr Cabrnoch’s report and our previous resolutions.
Hierfür möchte ich ihm ausdrücklich danken.	For that, I would like to say how grateful I am to him.
Es ist auch ein Erfolg unseres Hauses, dass der Rat im Oktober letzten Jahres endlich die Anwendung der offenen Koordinierung in der Gesundheitsversorgung und in der Altenpflege beschlossen hat.	The Council’s eventual agreement, in October of last year, to the use of open coordination in health provision and the care of the elderly is another success chalked up by this House.
Als Berichterstatterin für PROGRESS bin ich zuversichtlich, dass wir mit diesem Programm auch bald über ein Instrument verfügen, um den so dringend notwendigen Austausch über zu organisieren und das wechselseitige, gegenseitige Voneinanderlernen zu forcieren.	I am confident that the PROGRESS programme, on which I am the rapporteur, will soon provide us with an instrument for organising the exchange of best practice, which is so urgently needed, and for pushing through a reciprocal and mutual process of learning from one another.
Schließlich geht es darum, die Mitgliedstaaten bei ihren Reformen zur Modernisierung und Stärkung der Gesundheitssysteme zu unterstützen, wobei dem sozialen Zusammenhalt und dem Grundsatz der Solidarität natürlich besondere Bedeutung beizumessen sind.	At the end of the day, the Member States need to be helped to undertake reforms aimed at modernising and strengthening health systems, in which process particular importance must be attached to social cohesion and the principle of solidarity.
Wenn die Mitgliedstaaten auch künftig die allgemeine Zugänglichkeit, Qualität und Finanzierbarkeit für die Gesundheitssysteme und für die Altenpflege garantieren wollen, dann brauchen wir aber vor allem mehr Prävention und mehr Transparenz.	If the Member States want to ensure, in future, continued universal access to their systems for health care and the care of the elderly, to guarantee their quality and secure their funding, what is needed above all is more prevention and greater transparency.
Transparenz wiederum ist unabdingbare Voraussetzung für die Qualität und eine optimale Nutzung der in den Gesundheitssystemen vorhandenen Ressourcen.	Transparency is itself indispensable if quality is to be maintained and if the resources available to the healthcare systems are to be used in the best possible way.
Die Qualität medizinischer Leistung muss in viel stärkerem Maße nachvollziehbar sein. Es muss Schluss damit sein, viel Geld für schlechte Qualität auszugeben.	Assessing the quality of medical services must be made much easier; paying out large sums of money for poor-quality service must come to an end.
In diesem Zusammenhang kommt den Patientenorganisationen eine ganz wichtige Rolle zu. Sie müssen in Zukunft stärker an gesundheitspolitischen Entscheidungen beteiligt werden.	Patients’ organisations have a very important part to play in this, and they must be more involved in future decisions on health policy.
Alle Mitgliedstaaten wollten ferner ein Patientengesetz bzw. eine Patientencharta verabschieden.	All the Member States wanted to go further by adopting a Patients’ Law or Patients’ Charter.
Vor großen Herausforderungen stehen alle Mitgliedstaaten ferner bei der Altenpflege und bei der Langzeitpflege.	They all also face major challenges where the care of the elderly and long-term care are concerned.
Wir sollten gemeinsam nach Strategien suchen, um Gesundheitsversorgung und Pflege besser miteinander zu verzahnen, um die häusliche Pflege zu stärken und für genügend Pflegeeinrichtungen sorgen zu können.	We should join together in seeking strategies for improving the interaction between healthcare provision and treatment, in order to be able to improve care for patients in their homes and to provide sufficient care facilities.
