Herr Präsident! Die Europäische Union hat sich für das kommende Jahrzehnt zwei große politische und wirtschaftliche Ziele vorgenommen: die Schaffung der Wirtschafts- und Währungsunion einerseits und die Vorbereitung und Verwirklichung ihrer Erweiterung.	Mr President, the European Union has set itself two major political and economic objectives for the coming decade: firstly to create the economic and monetary union, and secondly to prepare for and accomplish its enlargement.
Beide Ziele sind mit riesigen finanziellen Anstrengungen für die Mitgliedstaaten verbunden.	Both these goals are associated with a massive financial outlay by the Member States.
Die Maßnahmen, die zur Zeit in den einzelnen Staaten im Hinblick auf die zeitgerechte Erfüllung der Maastricht-Kriterien durchgezogen werden, bewirken bereits eine Herabsetzung der sozialen Standards breiter Bevölkerungsschichten.	The measures currently being taken in the individual countries with a view to meeting the Maastricht criteria on time are already lowering the social standards of large sections of the population.
Sie bewirken aber auch eine steigende Verdrossenheit vieler Bürger der Europäischen Union und leider auch dem europäischen Gedanken gegenüber.	But they are also causing many citizens to feel increasingly unenthusiastic about the European Union and, unfortunately, about the European ideal.
Der vorliegende Bericht, der eine sehr ausgewogene Arbeit darstellt, geht aber meiner Ansicht nach von einem Trugschluß aus, nämlich von der Meinung, daß die Vertiefung und die Erweiterung gleichzeitig vor sich gehen können bzw. sogar müssen.	In my opinion this report, which is a very well-balanced one, is nevertheless based on a fallacy, namely that the deepening and the enlargement of the Union can - or even must - take place simultaneously.
Es scheint jedoch eher so zu sein, daß die Verwirklichung der Währungsunion die Osterweiterung auf längere Sicht unrealisierbar macht.	On the contrary, it would seem that the completion of monetary union will make enlargement to the east impracticable for many years to come.
Einzelne Mitgliedsländer sind einfach außerstande, noch weitere budgetäre Belastungen auf sich zu nehmen.	Some Member States are simply not able to take on even more financial burdens.
Allein die Tatsache, daß die mittel- und osteuropäischen Länder mit etwa 106 Millionen Einwohnern 29 % der Bevölkerung ausmachen werden, daß ihr Bruttoinlandsprodukt derzeit aber nur 4 % des Bruttoinlandsprodukts der 15 EU-Länder entspricht, beweist, welche unvorstellbaren Anstrengungen notwendig sein werden.	The mere fact that the countries of Central and Eastern Europe, with some 106 million inhabitants, will represent 29 % of the population, whereas their GDP amounts to only 4 % of the GDP of the 15 EU countries, shows what unimaginable efforts will be required.
Das grundsätzliche Ziel der Union, eine Erweiterung, ist aus wirtschaftlichen und politischen Gründen sehr zu begrüßen.	The Union's fundamental aim, enlargement, is very welcome for economic and political reasons.
Es muß aber alles unternommen werden, um rechtzeitig alle notwendigen Anpassungs- und Reformmaßnahmen durchzuführen, und zwar sowohl in den Mitgliedsländern als auch bei den Beitrittskandidaten, wobei auf die soziale Verträglichkeit besonders Rücksicht genommen werden muß.	But everything possible must be done to carry out all the necessary adjustments and reforms in good time, both in the Member States and in the applicant countries, and particular attention must be paid to what is tolerable from a social point of view.
Was die Erweiterungsstrategie anbelangt, ist im Hinblick auf den so unterschiedlichen Entwicklungsstand unbedingt eine flexible Strategie vorzuziehen.	As regards the enlargement strategy, it is vital to opt for a flexible approach, given the widely differing levels of development.
Für jedes Land sollte eine eigene Hinführungsphase, die dessen Verhältnissen und Bedürfnissen angepaßt ist, erarbeitet werden.	A transitional phase must be planned for each country, in accordance with its needs and circumstances.
