Herr Präsident, auch ich möchte Ihnen zu der Art und Weise, wie Sie diese schwierige Sitzung geführt haben, gratulieren, und möchte dem Kollegen Meijer nur etwas ganz Sachliches sagen.	Mr President, I too would like to congratulate you on the way in which you have conducted this difficult session and I would just like to say something factual to my colleague, Mr Meijer.
Ich kenne dieses Haus seit 6 Jahren als Parlamentarier, aber in anderer Funktion seit 21 Jahren.	I have been in this House for 21 years in all, although only 6 of those as a parliamentarian.
Ich habe seit 21 Jahren an jeder Freitagssitzung teilgenommen, auch schon, als ich eine andere Funktion hatte und noch nicht Abgeordneter war.	I have taken part in every Friday session for 21 years, even when I had another job and was not a delegate.
Ich möchte in diesem Zusammenhang auch den Mitarbeitern danken, die am Freitag hervorragend arbeiten.	In this regard, I would also like to thank the staff who work so exceptionally on Fridays.
Aber unabhängig davon möchte ich sagen, ich habe in diesen 21 Jahren immer wieder solche Versuche erlebt.	However, irrespective of that, I would like to say that I have repeatedly seen such attempts over these 21 years.
Deswegen hat man ja ein Quorum für die Feststellung des Quorums eingeführt, weil man eben den Freitag retten wollte.	For this reason we introduced a quorum for determining the quorum because we wanted to rescue Fridays.
So sind all diese Dinge entstanden.	That is how all this came about.
Aber ich möchte dem Kollegen Meijer sagen, man hat dann auch irgendwann einmal entschieden, legislative Entscheidungen von Dienstag bis Donnerstag zu machen und am Freitag nicht legislative Entscheidungen zu fällen, für die das Quorum eben nicht zwingend vorgeschrieben ist, und auf den Freitag Themen zu setzen, die nicht kontrovers sind, damit diese Entscheidungen, die nicht kontrovers, aber wichtig sind, gefällt werden können.	However, I would like to say to Mr Meijer that at some point it was also decided that we would pass legislative resolutions from Tuesday to Thursday and not on Fridays, for which the quorum is not prescribed as compulsory, when we would deal with issues which are not controversial so that resolutions which are not controversial, but important nevertheless, can be passed.
Das war der Konsens, und dieser Konsens wurde hier unterlaufen.	That was the consensus, and this consensus was reached here.
Vielleicht ist es ein heilsamer Schock, da hat der Kollege Graefe zu Baringdorf vielleicht recht.	Perhaps it is a healthy shock and Mr Graefe zu Baringdorf is perhaps right.
Aber ich möchte doch darum bitten, klar zu sehen, der Freitag war nie für legislative Entscheidungen geplant.	But I would ask you to clearly understand that Friday was never intended for legislative resolutions.
Diese Entscheidungen sind nicht legislativ.	These resolutions are not legislative.
Sie sind aber wichtig und sie sind konsensual, und deshalb hätte man sie in Ruhe und Würde auch fällen können, und deshalb hat man sie ja auch am Ende dieses Tages in Ruhe und Würde gefällt.	They are, however, important and they are consensual. We should therefore be able to pass them peacefully and in a dignified manner, and that is why, at the end of the day, we have passed them peacefully and in a dignified manner.
