Herr Präsident, Herr Ratspräsident, Herr Kommissar! Ich möchte mich, auch im Namen meiner Fraktion, bei den Berichterstattern Gil-Robles und Tsatsos außerordentlich bedanken, weil sie, wie nicht anders zu erwarten war, eine hervorragende Arbeit geleistet haben, aber auch weil dies eine Arbeit ist, die politisch Sinn macht, denn sie besagt, dass wir mit manchen Dingen nicht zufrieden sind, dass man bei manchen Dingen sehr viel weiter hätte gehen können, dass man aber aus Gründen der Kompromissfindung und der Balance einen Weg gefunden hat, den man annehmen sollte.	Mr President, Mr President-in-Office of the Council, Commissioner, I would like to say, on behalf of my group, how extraordinarily grateful we are to the rapporteurs Mr Gil-Robles and Mr Tsatsos, not only because - as was only to be expected - they have done an outstanding job, but also because their work makes political sense, stating as it does that there are things with which we are not satisfied, areas where one could have gone a good deal further, but that considerations of compromise and balance led us to find a way that we should take.
Ich finde, es ist eine wichtige Botschaft, dass die italienische Ratspräsidentschaft eben dasselbe zum Ausdruck gebracht hat und dass es aus diesem Grunde im Rahmen der Regierungskonferenz eine konstruktive Zusammenarbeit zwischen Parlament und italienischer Ratspräsidentschaft geben kann.	I believe that this is an important message, identical to that expressed by the Italian Presidency of the Council, and that it is for this reason that Parliament and the Italian Presidency of the Council will be able to cooperate constructively at the Intergovernmental Conference.
Wir müssen sehen, dass dieser Verfassungsentwurf in nahezu allen Bereichen einen erheblichen Fortschritt bedeutet.	It must be clear to us that this draft constitution represents a considerable advance in almost every area.
Während Nizza nur die formalen Voraussetzungen für die Erweiterung geschaffen hat, schafft diese Verfassung die entscheidenden Voraussetzungen dafür, dass die größere Gemeinschaft auch Lebensfähigkeit besitzt, Lebensfähigkeit, die in einer größeren Handlungsfähigkeit, einem verbesserten Entscheidungsmechanismus und der Ausdehnung des Prinzips der Mehrheitsentscheidung zum Ausdruck kommt.	Whereas Nice created only the formal conditions for enlargement, this constitution creates the conditions under which the enlarged community will be viable, with its viability made manifest by its greater capacity for action, improved decision-making mechanisms and the extension of the principle of majority decision-making.
Da hätte man sicherlich mehr machen können, aber ich glaube, der Fortschritt ist klar ersichtlich.	We could certainly have done more but, I believe, the progress is plain to see.
Wir müssen sehen, dass die grundsätzliche Struktur dadurch verändert wird, dass das Pfeiler-Prinzip beseitigt wurde und es in der Verfassungswirklichkeit Entwicklungsmöglichkeiten gibt.	It must be clear to us that the removal of the pillar principle and the possibility of development inherent in the actual constitution change the fundamental structure.
Ich glaube, dass das demokratische Prinzip entscheidend gestärkt wurde.	I believe that the democratic principle has also been decisively strengthened.
Im Vertrag von Amsterdam wurde dem Mitentscheidungsrecht zum Durchbruch verholfen, und hier sind wir auf dem Wege, es zu komplettieren und das Europäische Parlament wirklich zum handlungsfähigen, mitentscheidenden Organ in nahezu allen Fragen des Gemeinschaftsrechts zu machen.	The Treaty of Amsterdam represented a breakthrough for the right of codecision, which we are now on the way to completing in the course of making the European Parliament an institution with real capacity to act and real powers of codecision in almost all areas of Community law.
Darüber hinaus muss man sehen, dass durch die Öffnung des Rates gegenüber der Öffentlichkeit bei der Gesetzgebung ein dramatischer Fortschritt in Form von mehr Transparenz erreicht werden kann.	It must also, moreover, be apparent to us that opening up the Council's legislative process to the public can make a dramatic leap forward in terms of transparency.
Ich halte es für einen entscheidenden Punkt, dass wir eine transparente Union haben, bei der der Bürger feststellen kann, wer für was verantwortlich ist, um den Verantwortlichen beschimpfen und bestrafen zu können.	I believe it to be crucial that we have a transparent EU, one in which the citizen can establish who is responsible for what, and can upbraid and punish the guilty parties.
Ich glaube, wenn der Bürger nicht versteht, wie Entscheidungen zustande kommen und wer sie zu verantworten hat, kann man keine Akzeptanz von ihm erwarten.	I believe that, if citizens do not understand how decisions are taken and who is responsible for them, they cannot be expected to accept them.
Ich hoffe, dass gerade an dieser Stelle der Einfluss nationaler Ministerien nicht so stark sein wird, um diese Möglichkeit der Transparenz zunichte zu machen.	I hope that the influence of national ministries will not be so great in this area as to make transparency in it impossible.
Ich glaube, es bedeutet einen entscheidenden Fortschritt, dass wir über eine Kompetenzordnung verfügen, die es uns in Zukunft sehr viel leichter machen wird, klar zu sagen, wo Europa zuständig ist und wo nicht.	I believe that it amounts to a decisive step forward that we should have a division of competences that will make it much easier for us to say, in future, where Europe has authority and where it does not.
Auch dies ist wichtig, damit die Staaten nicht das Gefühl haben, ihre Identität zu verlieren, dass Europa alles an sich heranzieht.	This too is important in order that the nation states do not feel that they are losing their identity and that Europe is drawing everything to itself.
Wenn die Ordnung der Kompetenzen klar ist, kann man für den Bereich der Kompetenzen auch verbesserte Entscheidungsverfahren und größere Handlungsfähigkeit verlangen und die Grauzonen werden vermindert.	If competences are clearly delineated, then they are an area in respect of which one can demand improved decision-making processes and greater capacity to act, and there will be fewer grey areas.
Dies ist mit dem Prinzip der Subsidiarität verbunden.	This ties in with the principle of subsidiarity.
Das ist meiner Meinung nach ein wirklich substanzieller Fortschritt, weil es auf diese Art und Weise möglich geworden ist, dass die nationalen Parlamente die Chance und damit auch das Gefühl haben, Einfluss zu nehmen, wenn sie meinen, dass eine Verletzung des Subsidiaritätsprinzips vorliegt.	I see this as really substantial progress, as this gives the national parliaments the opportunity and hence the awareness of exerting influence when they believe that the subsidiarity principle has been violated.
Ich glaube, dass es auch für die Hygiene innerhalb der Gemeinschaft von außerordentlich großer Bedeutung ist, dass die nationalen Parlamente diese Rolle erlangt haben, ohne dass die Ebenen vermischt oder Entscheidungsverfahren verkompliziert worden sind.	I believe that it is also extraordinarily important in terms of the Community's internal health that the national parliaments have gained for themselves this role, without the levels being confused or decision-making processes made complicated.
Wichtig ist auch, dass Europa dem Bürger näher gebracht wurde, denn mit der Europawahl wird man in Zukunft über den Kommissionspräsidenten entscheiden.	It is also important that Europe should be brought closer to its citizens, for it will be, in future, by way of the European parliamentary elections that the president of the Commission will be chosen.
Der Bürger ist Träger dieser Union. Mit der Charta der Grundrechte wird der Bürger auch ein handelndes und geschütztes Subjekt der Union.	It is on the citizen that the EU is founded, and the Charter of Fundamental Rights makes him also its subject, protected by it and with the capacity to act.
Ich glaube, dass dies in Zukunft von großer Bedeutung sein wird.	I believe that this, in future, will be of great significance.
Wir müssen innerhalb der Europäischen Union auch sicherstellen, dass die Balance zwischen großen und kleinen, armen und reichen, neuen und alten Mitgliedern gewährleistet ist, dass gerade die kleinen Länder das Gefühl haben, über die Balance in den Institutionen in dieser Union ihren Standpunkt vertreten und ihre Identität verteidigen zu können.	Within the European Union, we must also ensure that the balance between large and small, rich and poor, new and old members is guaranteed, so that the small countries feel that the balance in the EU's institutions enables them to put across their point of view and defend their identity.
Die Rücksichtnahme auf kleine Länder macht die Stärke der großen aus.	The strength of the larger countries consists in their consideration for the smaller ones.
