Herr Präsident, Herr Kommissar, Frau Berichterstatterin! Wir von der Fraktion der Grünen unterstützen selbstverständlich die Linie, aus der Verfütterung von Antibiotika auszusteigen.	Mr President, Commissioner, Mrs Keppelhoff-Wiechert, we in the Group of the Greens/European Free Alliance naturally support the policy of ceasing to add antibiotics to feed.
Dies ist eine alte Forderung des Parlaments, und das Verbot hätte sicherlich schon Jahre eher kommen können, aber wir wollen das loben, was wir jetzt hier vollziehen.	This is an old demand by Parliament, and the ban might certainly already have been imposed years ago, but we wish to commend the process we are now completing.
Ich muss hier auch der Kommission Respekt zollen, dass sie dieser Aufforderung des Parlaments gefolgt ist.	I must also take this opportunity to show respect for the Commission for having complied with this request by Parliament.
Wir sind im Mitentscheidungsverfahren, und das bietet mir Anlass, doch auch auf einige Bedenken hinzuweisen.	We are part-way through the codecision procedure, and that gives me the opportunity to refer nonetheless to a number of reservations.
Frau Keppelhoff-Wiechert, Sie hatten in Ihren ersten Berichten eine härtere Vorgehensweise, was den Zeitpunkt und auch die Registrierung der produzierten Stoffe anbelangt, vorgeschlagen - der Ausschuss für Landwirtschaft und ländliche Entwicklung ist diesem Vorschlag ja gefolgt.	Mrs Keppelhoff-Wiechert, in your first reports, you had proposed a tougher approach to the registration of manufactured substances and to the timing of such registration, and the Committee on Agriculture and Rural Development did of course fall in with this proposal.
Vor allem in Bezug auf die Kokzidiostatika hatten Sie ja zunächst ein Auslaufen 2008 befürwortet.	In particular, you had initially recommended that coccidiostats be phased out by 2008.
Nun ist das auf 2012 verschoben und noch nicht einmal als ein endgültiges Verbot, sondern als eine Überführung möglicherweise in den Arzneimittelbereich.	This has now been postponed to 2012 and not even, as yet, with a view to banning them definitively but rather with a view possibly to categorising them as medicines.
Das scheint mir ein sehr langer Zeitraum zu sein.	That seems to me to be a very long wait.
Warum kann man die Überführung in den Arzneimittelbereich nicht eher vollziehen?	Why can they not be transferred into the medicines category before that?
Damit wäre ja nicht zwingend ein Verbot begründet.	Not that doing so would necessarily justify a ban.
Ich habe den Eindruck, Frau Keppelhoff-Wiechert, dass im Rahmen dieser Entwicklung die Industrie erheblichen Einfluss auf die Berichterstatterin genommen hat.	I have the impression that, in moving in that direction, you have been considerably influenced by the industry concerned.
Wenn wir uns in einem Mitentscheidungsverfahren bewegen, hat eine große Fraktion wie die EVP die Möglichkeit mit ihren vielen Stimmen die 314 Stimmen, die wir brauchen, zu verhindern und damit eine große Macht, in vorgezogenen Verhandlungen schon Ergebnisse zu präsentieren, die dann vom Parlament nicht mehr zu ändern sind.	In the throes of a codecision procedure, a large group like the Group of the European People's Party (Christian Democrats) and European Democrats has the opportunity of using its large quantity of votes to prevent us from obtaining the 314 votes we need and, through preferential negotiations, has the considerable power to land Parliament with results that we cannot then alter.
Ich sage das als Hinweis darauf, dass die Mitentscheidung nicht zwingend immer gute Ergebnisse bringt, sondern dass diese Mitentscheidung ernst genommen und verantwortlich gehandhabt werden muss und dass man sich hier - vor allen Dingen in der großen Fraktion - nicht hinreißen lassen darf, den Interessen der Industrie nachzukommen.	In saying this, I would indicate that codecision does not necessarily always produce good results. Instead, it must be taken seriously and handled responsibly, and - above all, in the large group - there should be no getting carried away into complying with the interests of the industry.
Nichtsdestoweniger werden wir diesem Bericht zustimmen, und ich hoffe, Frau Keppelhoff-Wiechert, Sie überdenken nochmal, ob das, was vom Ausschuss für Landwirtschaft und ländliche Entwicklung hinsichtlich der Registrierung der Mittel, die produziert werden, beschlossen wurde, nicht doch von Ihrer Fraktion mitgetragen werden kann.	Nonetheless, we shall endorse this report, and I hope that you will reconsider whether it might not, however, be possible for your group also to support what has been decided by the Committee on Agriculture and Rural Development on the subject of registering manufactured substances.
