Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wir unterstützen den Gemeinsamen Standpunkt und finden unsere Änderungsanträge darin berücksichtigt.	Mr President, Madam Commissioner, ladies and gentlemen, we support the common position and consider that it has taken account of our draft amendments.
Die Sicherung und Fortschreibung der Ausbildungsqualität und deren ständige kritische Überprüfung durch die Hochschulen und aller ihrer Mitglieder müßten eigentlich im Interesse bestmöglicher Lebens- und Berufschancen für junge Absolventen viel selbstverständlicher sein.	The guarantee of and progress in the quality of training and its constant critical review by colleges and universities and all of their members ought really to be much more a matter of course, in the interest of the best possible life and career opportunities for young graduates.
Leider ist dem nicht so, in einigen Ländern in Europa mehr, in einigen anderen weniger.	Sadly this is not the case, to a greater extent in some of the countries of Europe, to a lesser in others.
Es ist sicherlich eine bittere Erkenntnis für Studenten, wenn sie heute oft über dubiose Ranking -Verfahren erfahren müssen, daß ihre Universität in der öffentlichen Wertschätzung schlecht eingestuft wird, weil dort vielleicht die Zeit für Neuerungen verschlafen wurde.	It undoubtedly comes as a bitter realization to students when they get to hear, often by way of dubious ranking procedures, that their university is poorly classified in public esteem because it perhaps missed the opportunity to make changes.
Es sollte endlich üblich sein, daß jede Hochschule sich einer Evaluierung von Forschung und Lehre stellt und in den Evaluierungsgruppen auch internationale externe Experten mitmachen.	It should at long last be common practice that every college undergoes an evaluation of its research and teaching and that international external experts should also take part in the evaluation groups.
Universitäten müssen sich beispielsweise kritisch fragen lassen, wie gut und vorausschauend ihre Bildungsangebote sind, ob sie ihre Studiengänge gezielt im Sinne von ERASMUS europäisch ausrichten, Vorlesungen und Seminare zum Beispiel in anderen Sprachen anbieten, ob sie Abkommen mit Hochschulen oder Wirtschaftsbranchen anderer Länder getroffen haben, um den Studenten Praxiserfahrung im Ausland zu bieten, oder ob die Hochschule sich etwa als regionale Fortbildungsstätte für Berufstätige anbietet oder ob ein Fachbereich sich am Fernstudium beteiligt.	For example, universities should ensure that they face critical questioning about how good and forward-looking the education they are offering is, whether they consciously give a European orientation to their courses of studies in the spirit of ERASMUS, and offer lectures and seminars in other languages, for example, whether they have reached agreements with colleges or sectors of industry in other countries in order to offer students practical experience abroad, or whether the college puts itself forward as a regional training centre for those in work or whether one subject area takes part in distance-learning.
Dieses Umdenken wird manchen in der Forschung und Lehre schwerfallen.	There will be some in research and teaching who will find it hard to re-think along these lines.
Nur so wird Erstarrung überwunden.	That's the only way to overcome ossification.
Sicherlich ist es wichtig, die Qualifikationssicherung nach möglichst gleichen Maßstäben erfolgen zu lassen. Aber dafür neue Gremien zu schaffen, wie eine Institution "Netzwerk" auf europäischer Ebene, dazu noch auf rechtlich dünnem Eis, halte ich für fragwürdig, und das ist abzulehnen.	It is certainly important to ensure that training is assured on the basis of criteria that are as far as possible the same, but it seems to me questionable that new bodies should be set up for this purpose, such as a "network' institution on a European basis, especially since in legal terms it is on thin ice, and this should be rejected.
Das bringt keinen Fortschritt.	It will not lead to any progress.
Wichtig sind permanente Erfahrungsaustausche über die Evaluierungsverfahren zwischen den Hochschulen selbst.	What are important are permanent exchanges of experience about evaluation procedures between colleges and universities themselves.
Einzelne Projekte könnten von der EU sinnvoll unterstützt werden.	Individual projects can sensibly be supported by the EU.
Abschließend: Warum sollte es nicht die Vielfalt der Hochschulprofile in Europa geben?	In conclusion: what is wrong with the varied profiles of European colleges and universities?
Darin stecken doch Innovationspotentiale.	They are sources of innovation potential.
Warum sollte das Architekturstudium beispielsweise in Mailand nicht mit etwas anderen Schwerpunkten als beispielsweise in Aachen angeboten werden, wenn beide Qualitätsstandards gut sind?	Why should not architectural studies in Milan, for example, be offered with rather different emphases than in Aachen, for example, if the quality standards are good in both cases?
