Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident, Herr Kommissar, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Es hat wohl selten eine Frage und eine Lösung von Problemen gegeben, bei der die Ratspräsidentschaft, der Ministerrat als Ganzer, die Kommission und wir als Parlament so geschlossen und gemeinsam gehandelt haben.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, Commissioner, ladies and gentlemen, seldom can there have been an issue and a resolution of problems on which the Presidency of the Council, the Council of Ministers as a whole, the Commission and we in Parliament can have acted with such unanimity and common purpose.
Zur Frage der Mitgliedschaft der mitteleuropäischen Länder - natürlich auch von Malta und Zypern, aber wegen der kommunistischen Vergangenheit besonders die der mitteleuropäischen Länder: Sie haben es verdient, dass wir diese große, historische Geschlossenheit hier auch dokumentieren.	As far as the membership of the central European countries is concerned - theirs especially because of their Communist past, although Malta and Cyprus are also involved - they have earned the right to have this great and historic unanimity demonstrated by us here today.
Mich hat sehr positiv angesprochen, Herr Ratspräsident, dass Sie Ihre Ausführungen in diesen historischen Zusammenhang gestellt haben, und ich glaube, dass wir das tun müssen.	Mr President-in-Office of the Council, I was very favourably struck by the way that you put your remarks in this historic context, and I believe that this is what we have to do.
Aber ich füge ebenso hinzu, dass Europa seine Bewährungsprobe erst dann bestanden haben wird, wenn auch das Ergebnis des Konvents über einen europäischen Verfassungsvertrag die gleiche Geschlossenheit bei den Regierungen, bei der Kommission und beim Europäischen Parlament bekommt, damit Europa im 21. Jahrhundert gefestigte institutionelle Strukturen besitzt, und es wird vor allen Dingen die große Aufgabe im Ministerrat sein, ein gemeinschaftliches Modell zu unterstützen, damit diese erweiterte Gemeinschaft mit 25 - später noch mehr Staaten - auch ein solides Fundament hat.	I also want to add, however, that Europe will have successfully completed its probation only as and when the outcome of the Convention on a European constitutional treaty is greeted with the same unanimity by the governments, the Commission and by Parliament, so that Europe may, in the twenty-first century, have stable institutional structures, and the Council of Ministers' principal and greatest task will be to support a Community model, so that this enlarged community of twenty-five - and later even more - States will also have a solid foundation.
Dazu möchte ich Sie schon heute auffordern.	That is what, right now, I urge you to do.
Wir begrüßen es sehr, dass nun der Weg für zehn mitteleuropäische Staaten plus Malta und Zypern frei ist, dass das Mandat auf dem Tisch liegt und dass jetzt die harte Arbeit durch die Kommission und durch die Regierungen fortgesetzt werden kann, damit wir dann wirklich erreichen, Herr Ratspräsident, was Sie gesagt haben: 'Von Kopenhagen nach Kopenhagen!' und Sie dann am 12./13. Dezember sagen können: 'Die Verträge sind unterschriftsreif.'	We very much welcome the fact that the way is now open for ten Central European states plus Malta and Cyprus, that the mandate is on the table, and that now the Commission's and the governments' hard work can be continued, enabling us, Mr President-in-Office, to actually achieve that of which you spoke: 'From Copenhagen to Copenhagen!' It will also enable you to say, on the 12 and 13 of December: 'The Treaties are ready for signature.'
Das wünsche ich Ihnen, und das wünsche ich uns gemeinsam für die Zukunft Europas.	That is what I wish you; that is what I wish for all of us for the sake of Europe's future.
Bulgarien und Rumänien möchten wir ermutigen, dass sie ihre Anstrengungen fortsetzen.	We wish to encourage Bulgaria and Romania to persevere with their efforts.
Unsere Fraktion steht gerade mit beiden Ländern in einem engen Kontakt, aber sie müssen noch einen weiten Weg zurücklegen.	Our group currently maintains close contacts with both countries, but they have a long distance still to cover.
Was die Türkei angeht, so sage ich ganz freimütig, dass es, was die Mitgliedschaft der Türkei in der Europäischen Union angeht, in unserer Fraktion, die eine sehr demokratische Fraktion ist - das könnte ja auch gar nicht anders sein bei Christdemokraten und Konservativen -, auch unterschiedliche Positionen gibt, aber wir sind in einem einig, und das sage ich in aller Deutlichkeit, Herr Ratspräsident, dass wir den Zeitpunkt nicht für gekommen halten, jetzt im Dezember in Kopenhagen ein Datum für die Aufnahme von Verhandlungen zu nennen.	As regards Turkey, I will be quite frank in saying that there are different positions in our group concerning its membership in the European Union, for our group is a very democratic one - Christian Democrats and Conservatives could not be anything else - but I will tell you very clearly, Mr President-in-Office of the Council that there is one thing we do agree on, and that is that we do not believe that the time is right to specify a date for the commencement of negotiations in December and in Copenhagen.
Wir begrüßen natürlich, dass die beiden Parteien, die jetzt in der Türkei die Wahlen gewonnen haben, eine europapolitische Orientierung haben, aber wir müssen auch feststellen, und dabei handelt es sich doch um ein demokratisches Defizit, dass 45 % der Wählerinnen und Wähler in der Türkei überhaupt nicht im Parlament vertreten sind.	Of course we welcome the way that both the parties that have won the elections in Turkey are oriented towards Europe, but we also cannot but take note of a democratic deficit, in that 45% of Turkey's voters are not represented in its parliament at all.
Ich darf daran erinnern, dass der Anführer der Partei für Gerechtigkeit und Entwicklung, Herr Erdogan, nicht einmal Ministerpräsident werden kann, weil er gleichsam unter Anklage steht, gar nicht Parteivorsitzender sein zu können.	Let me remind you that the leader of the Justice and Development Party, Mr Erdogan, cannot become prime minister as he is facing charges that make it impossible for him to be the party's chairman.
Das ist doch eine absurde Situation.	This is an absurd situation.
