Herr Präsident! Stabilität und Wachstum sind Ziele gesellschaftlicher Tätigkeit, die alle - unabhängig davon, welcher Partei oder Fraktion sie in diesem Europäischen Parlament angehören - wollen.	Mr President, stability and growth are objectives of economic activity that everyone wants, whichever party or group in the European Parliament they belong to.
Jedoch schon bei der Definition der Begriffe und erst recht bei den Wegen, wie wir dieses Ziel erreichen wollen, unterscheiden wir uns erheblich.	However, when it comes to defining these concepts and in particular when it comes to how we should achieve these objectives, then there are considerable differences between us.
Eine rein fiskalische Interpretation führt nicht dazu, die gegenwärtigen Probleme, welche sich in sinkendem Wirtschaftswachstum und konstant hoher Arbeitslosigkeit dokumentieren, zu lösen.	A purely fiscal interpretation will not help us to solve the present problems, which are reflected in falling economic growth and consistently high unemployment.
Marktwirtschaft als ökonomische Kategorie - ja; Marktwirtschaft als sozialpolitische Kategorie - nein!	The market economy as an economic concept is fine, but it is unacceptable as a social policy tool.
Oder anders formuliert: Der Markt kann und soll die Wirtschaft, aber nicht die Gesellschaft regulieren.	Or to put it another way, the market can and should regulate the economy, but not society.
Wir setzen den Schwerpunkt nicht auf eine angebotsorientierte, sondern auf eine nachfrageorientierte Wirtschaftspolitik.	We see the priority as being not a supply-oriented economic policy, but a demand-oriented one.
Wir glauben nicht daran, dass die Liberalisierung die Lösung des Übels bringt.	We do not believe that liberalisation is a panacea.
Wir brauchen nicht nur betriebswirtschaftlichen Wettbewerb, sondern eine Kopplung mit volkswirtschaftlichen und gesellschaftlichen Kriterien, um höchste soziale Sicherheit, Nachhaltigkeit und Gerechtigkeit zu erreichen.	We need not only commercial competition, but also a linkage with economic and social criteria, in order to achieve the highest possible level of social security, sustainability and justice.
Haushaltssanierung ja, aber nicht, koste es, was es wolle.	Balancing budgets is fine, but not at any price.
Ich plädiere entgegen der Ratspräsidentin für eine antizyklische Wirtschaftspolitik.	In contrast to the President-in-Office, I wish to call for an anticyclical economic policy.
Erhöhung der öffentlichen Ausgaben für Erweiterungsinvestitionen, für Ausbildung und Bildung sind auch in Rezessionszeiten unabdingbar.	In times of recession, increasing public expenditure on investment in new capacity and in education and training are essential.
Wir haben die Eurozone, aber keine europäische Wirtschafts-, Steuer- und Sozialpolitik.	We have the euro area, but we do not have a European economic, fiscal and social policy.
Das kann nicht funktionieren.	That cannot work.
Es geht eben nicht - wie es Auftrag der EZB ist - um ausschließliche Preisstabilität, sondern es muss um sozio-ökonomische Stabilität gehen.	It is not just a matter of achieving price stability alone, which is the ECB's remit, we also need to achieve socio-economic stability.
Eine Flexibilisierung der bestehenden Konvergenzkriterien löst das Problem nicht, sondern verschiebt es lediglich zu Lasten derer, die sie einhalten.	A more flexible approach to the existing convergence criteria will not solve the problem, it will just shift the burden to those who meet the criteria.
Wir brauchen eine Neufassung unter Berücksichtigung weiterer Parameter wie Erwerbsquote, Wertschöpfungsquote, Investitionsquote, weil diese Daten Wirtschaftskraft und Wirtschaftsentwicklung widerspiegeln.	We need a new version that takes into account additional parameters such as the employment rate, the value-added ratio and the investment ratio, because these indicators reflect economic strength and development.
