. Herr Präsident, meine Damen und Herren! Ich beginne mit einem Hinweis an den Herrn Ratsvorsitzenden.	. – Mr President, ladies and gentlemen, I should like to start with a comment for the benefit of the President-in-Office of the Council.
Wir haben in diesem Parlament vorgestern einen Zwischenbericht über den CIA-Ausschuss verabschiedet.	The day before yesterday, this Parliament adopted an interim report on the Temporary Committee on the CIA.
Es gab ein ziemlich homogenes Abstimmungsverhalten meiner Fraktion, ein ziemlich heterogenes Abstimmungsverhalten der Kollegen von der EVP-ED, aber immerhin eine Mehrheit, die feststellt — und ich bitte Sie, das dem Rat zur Vorbereitung auf das Treffen mit Herrn Bush mitzunehmen —, dass wir eine Rechtsgemeinschaft sind. Die Europäische Union und ihre Mitgliedstaaten gründen ihre Existenz auf die Philosophie der Herrschaft des Rechts.	The voting in my group was fairly consistent, that in the Group of the European People’s Party (Christian Democrats) and European Democrats fairly inconsistent, but nevertheless a majority recognised that the EU is founded upon the rule of law – and I would ask the President-in-Office to convey that message to the Council in preparation for the meeting with George Bush.
Wir sind ein Ort, der sich als Rechtsgemeinschaft konstituiert.	The existence of the EU and its Member States is based on the philosophy of the rule of law.
Guantánamo und das, was mit den CIA-Flügen verbunden ist, sind Orte der Rechtlosigkeit.	The EU is a place where the rule of law prevails; Guantánamo and the CIA flights are places of lawlessness.
Eine Rechtsgemeinschaft wie die Europäische Union, die ihre Werte verteidigt, muss zum Missbrauch unserer Institutionen durch den Geheimdienst der USA und noch mehr zur Existenz eines rechtsfreien Raums wie Guantánamo ein klares Nein sagen.	A community based on the rule of law such as the EU, which defends its values, must say a clear ‘no’ to the abuse of our institutions by the US secret services and an even more emphatic ‘no’ to the existence of legal vacuums such as Guantánamo.
Nehmen Sie das mit auf den Gipfel.	I would ask the President-in-Office to convey that message at the Summit.
Der Kollege Poettering hat auf meine legendäre Objektivität hingewiesen. Dafür bin ich ihm sehr dankbar.	Mr Poettering has made reference to my legendary objectivity, for which I am most obliged to him.
Er hat vergessen hinzuzufügen, dass er sich meiner Kritik an Herrn Kommissionspräsidenten schnell angeschlossen hat, indem er mit Herrn Martens gemeinsam einen Brief etwa gleichen Inhalts an den Kommissionspräsidenten geschickt hat.	He forgot to add that he was quick to join my criticism of the President of the Commission when he and Mrs Martens sent a joint letter with similar content to the Commission President.
Auch an Herrn Schüssel — alles EVP-Mitglieder.	To Mr Schüssel, too – all of them members of the PPE-DE Group.
Dass Sie in der eigenen Familie so viele Probleme haben, ist nicht unser Problem, Herr Poettering.	It is not our problem if your own house is not in order, Mr Poettering.
Also, Herr Kommissionspräsident, Sie haben heute Lob verdient. Wenn Sie etwas Richtiges sagen, haben Sie uns auf Ihrer Seite.	The President of the Commission has merited praise today, therefore – if he says the right thing, we are on his side.
Wir sagen ja, dass diese Verfassung notwendig ist, ja, dass die Reformen, die diese Verfassung bringen muss, um den Vertrag von Nizza, der nicht ausreicht, zu ersetzen, ja!	We say ‘yes’ to the need for this Constitution, and ‘yes’ to the reforms that the Constitution must bring in order to replace the inadequate Treaty of Nice.
Dass Sie das jetzt öffentlich sagen und nicht immer nur Frau Wallström allein stehen lassen, dass Sie sich hier vor diesem Parlament dazu bekennen, das ist ein Fortschritt.	The fact that he is now stating that in public rather than always leaving Commissioner Wallström in the lurch, that he is declaring his support for it in front of this Parliament, represents progress.
Bravo, das haben Sie gut gemacht, Herr Präsident der Kommission!	Bravo, you have done well, Mr President of the Commission.
Aber das allein reicht nicht. Es muss noch etwas hinzugefügt werden.	That alone is insufficient, however – something else is needed, something that has also been mentioned today.
Auch das haben Sie heute angesprochen. Wir müssen diejenigen, die diese Verfassung bei ihren Abstimmungen in den Teich gesetzt haben, fragen, was sie eigentlich vorschlagen, wie wir aus dieser Blockade herauskommen.	We need to ask those whose referendums are responsible for throwing out this Constitution what they are actually proposing, how we can surmount this obstacle.
Es wäre auch die Verpflichtung der Regierungen der Franzosen und der Niederländer, der Europäischen Union Vorschläge zu machen, wie dieses Dilemma überwunden werden könnte.	The Governments of France and the Netherlands should also be obliged to suggest to the EU ways of resolving this dilemma.
Ich hätte einen Vorschlag für Frankreich.	I have a suggestion for France.
Ich bin ziemlich sicher, wenn Herr Chirac ankündigt, dass bei einem Ja zur Verfassung sein Rücktritt unverzüglich folgt, werden wir eine überwältigende Mehrheit in Frankreich für die Verfassung haben.	I am fairly sure that, if Mr Chirac were to announce that he would resign immediately if the people voted ‘yes’ to the Constitution, we would be assured of overwhelming majority support for the Constitution from the French.
Eins ist doch klar: Die Krise der Europäischen Union ist auch eine Krise einiger Regierungen, und das ist immer wieder die Ursache dafür, dass der Europäische Rat sich in den meisten Punkten nicht bewegen kann, weil einige Regierungen diesen Verfassungsvertrag nicht wollen und andere sich hinter denen, die ihn nicht wollen, verstecken.	One thing is clear, however: the EU’s crisis is also a crisis for some governments, and that is the reason time and again for the inability of the European Council to move forward on most points, as some governments do not want this Constitutional Treaty and others are hiding behind those who do not want it.
Das gilt übrigens für Dänemark, Portugal und für all diejenigen, die sich von den drei Ratspräsidentschaften unterscheiden, die wir jetzt haben.	Incidentally, that is true of Denmark, Portugal and all those with a difference of opinion from the three present and future Council Presidencies.
Es ist mutig, was Ministerpräsident Vanhanen macht, dass er symbolisch während der finnischen Ratspräsidentschaft die Verfassung ratifiziert und sich dazu bekennt.	The Prime Minister of Finland, Matti Vanhanen, is courageous in symbolically ratifying and declaring his support for the Constitution during the Finnish Council Presidency.
Ich finde es gut, dass sich Bundeskanzler Schüssel zu dieser Verfassung bekannt hat.	I think that it is good that Austrian Chancellor Schüssel has declared his support for this Constitution.
Der Vorschlag, den er für dieses Referendum gemacht hat, ist zwar nicht neu und wurde vom Konvent auch schon diskutiert, aber er zeigt: Österreich will diese Verfassung.	Although the proposal he has made for this referendum is not a new one and has already been discussed by the Convention, it does show that Austria wants this Constitution.
Die deutsche Regierung, die dann die dritte folgende Ratspräsidentschaft sein wird, bekennt sich nachdrücklich zu dieser Verfassung. Das ist ein gutes Zeichen.	The German Government, which will then hold the third successive Council Presidency, has declared its firm support for this Constitution, which is a good sign.
Wer also davon spricht, dass diese Verfassung tot ist, der irrt.	Anyone who says that this Constitution is dead is mistaken.
Ihr Vorschlag zum 50. Jahrestag, von all denen eine feierliche Erklärung zu verlangen, ob sie denn dieses integrierte Europa weiterentwickeln wollen, ob sie tatsächlich zu den Prinzipien der Integrationsvertiefung stehen, ob sie auch 50 Jahre danach zum Geist der römischen Verträge stehen, ist eine gute Idee. Es kommt auf den Inhalt an.	The Council’s proposal, on the occasion of the 50th anniversary of the Treaties of Rome, to demand a solemn declaration from leaders of whether they do indeed wish to further European integration, whether they really support the principles of deepening integration, whether they still support the spirit of the Treaties of Rome 50 years on, is a good idea.
Es muss dann auch der Inhalt sein, dass eine feierliche Erklärung nicht zu hehren Zielen, sondern zu konkretem Handeln abgegeben wird.	The content is what makes the difference – it must state that the solemn declaration being made is one not of noble objectives, but of concrete action.
Sie könnte zum Beispiel besagen: Ja, wir wollen, dass die Verfassung — vor allem ihr Inhalt — Wirklichkeit wird.	It could read, for example: yes, we want the Constitution – its content, in particular – to become reality.
Denn eins — das sage ich für unsere Fraktion und für alle Mitglieder dieser Fraktion — ist völlig klar: Wir wollen die Erweiterung der Europäischen Union.	After all, one thing is absolutely clear – and I say this on behalf of our group and of all its members: we want EU enlargement.
Wir freuen uns über den Entwurf der Schlussfolgerungen zu Rumänien und Bulgarien.	We welcome the draft conclusions on Romania and Bulgaria.
Wir wissen, dass die Beitrittsperspektive für die Balkanstaaten dort ein Frieden stiftendes Element ist.	We know that the prospective accession of the Balkan States has a peacemaking effect there.
Deshalb bekennen wir uns zur Erweiterungsnotwendigkeit.	For this reason, we declare our belief in the necessity of enlargement.
Wir sagen aber auch: Ohne die Verfassungsreformen und die damit verbundene Kompetenzaufteilung, ohne die Klarheit im Handeln und ohne die Demokratisierungspotenziale, die in der Verfassung stecken, kann es diese Erweiterung nicht geben! Es sei denn, man will Europa zerstören.	Without the constitutional reforms and the associated division of powers, however; without the clarity of action or the democratising potential that the Constitution holds, this enlargement is impossible – unless we want to destroy Europe, which we do not.
Das wollen wir nicht. Deshalb sind wir alle aufgerufen, für diese Verfassung weiterzukämpfen, damit Europa die Rechtsgemeinschaft bleibt und die ökonomische Stärke erwirbt, die wir brauchen, um die Herausforderungen des 21. Jahrhunderts zu bewältigen.	For this reason, we are all required to continue to fight for this Constitution, so that Europe retains its basis in the rule of law and acquires the economic strength it needs to meet the challenges of the 21st century.
