Herr Präsident! Der Wiederaufbau im Kosovo ist zweifellos eine der dringendsten Aufgaben, aber auch Verantwortung der Europäischen Union.	Mr President, the reconstruction in Kosovo is without a doubt one of the most urgent tasks, but also responsibilities, of the European Union.
Nach den letzten Berichten der UNO ist der Kosovo heute ein völlig zerstörtes Land, in dem weder die Sicherheit der Menschen garantiert, noch der Ernährungsbedarf der Bevölkerung abgedeckt ist.	According to the latest reports from the UN, Kosovo is today a completely devastated country in which neither people' s security is guaranteed nor the population' s nutritional needs provided for.
Die Verantwortung der Europäischen Union muß jedoch diesmal mehr umfassen als eine bloße Finanzierung des Wiederaufbaus.	However, the European Union' s responsibility must this time involve more than merely financing the reconstruction.
Die Wiederherstellung eines demokratisch gerechten Systems ist eine Voraussetzung für ein Wiederaufbauprogramm, und die politische Verantwortung liegt genauso in den Händen der EU wie die soziale und wirtschaftliche.	The reinstatement of a democratically just system is a prerequisite for any reconstruction programme, and the EU bears political, just as much as social and economic, responsibility.
Wie die negativen Beispiele aus Rußland in den letzten Wochen gezeigt haben, erreichen die Unterstützungen in Milliardenhöhe oft nur zu einem Bruchteil die wirklich Betroffenen.	As the negative examples from Russia have shown in recent weeks, billions of dollars in aid often reach only a fraction of the people who are really affected by a crisis.
Es muß daher der Geldfluß durchschaubar sein.	The flow of cash must therefore be transparent.
Wir alle müssen die Garantie haben, daß die Steuergelder der Europäer nicht auf den Konten so mancher Polit- und Wirtschaftsverbrecher versickern.	We must all be given a guarantee that Europeans' tax payments do not trickle away into the accounts of so many political and economic criminals.
Die Europäische Union hat die alleinige Verantwortung, daß es nicht zu einem Mißbrauch dieser Gelder kommt.	The European Union is alone responsible for ensuring that this money is not misused.
Wir haben als Abgeordnete eine Verantwortung gegenüber unseren Wählern, die mit ihren Steuergeldern diesen Aufbau finanzieren.	As Members of Parliament, we have a responsibility towards our electors who are financing this reconstruction with their tax money.
Wir sind von einer positiven Stimmung in der Bevölkerung abhängig, und es ist daher eine grundsätzliche Verantwortung der Union, jenen, die diesen Aufbau mitfinanzieren, die Verwendung der Gelder auch erklären zu können.	We depend upon a positive opinion in the population and it is therefore a basic responsibility of the European Union to be able also to explain to those who are helping to finance the reconstruction how the money is being used.
Die Europäische Union braucht hierfür diesmal ein modernes, effizientes, operationalisiertes und auch durchschaubares Konfliktmanagement.	For this, the European Union this time needs a modern, efficient, rationally managed and also transparent form of conflict management.
Nur unter diesen Bedingungen können wir mit einer breiten Unterstützung in der europäischen Bevölkerung für dieses Projekt rechnen.	Only under these conditions can we count upon broad support for this project from the European population.
