Mitglied der Kommission. - Herr Präsident! Das wird leider in der Kürze der Zeit nicht alles möglich sein, aber lassen Sie mich zwei, drei Dinge ansprechen.	Mr President, it is not possible to deal with all of this in the short space of time available, but allow me to address two or three points.
Das eine ist das Thema Schiffbarkeit.	The first of these points relates to the issue of navigability.
Das ist ein Thema, für das wir eine kluge, ökologisch akzeptable und ökonomisch vertretbare Lösung finden müssen.	This is an issue for which we need to find a clever, ecologically acceptable and economically justifiable solution.
Es gibt zwei Ansätze, die man auch intelligent kombinieren kann.	There are two approaches that can be combined intelligently.
Erstens müssen wir uns intensiv mit der Entwicklung von Schiffsrümpfen und dergleichen beschäftigen, um hier geringeren Energieverbrauch, geringere Beeinträchtigungen der Flussbette zu erzeugen.	First of all, we need to energetically engage in work such as developing ships' hulls in order to lower energy consumption and lessen the negative impact on river beds.
Und zum Zweiten - ich glaube, das ist bis dato zu wenig berücksichtigt worden, und ich bin bei all jenen, die der Meinung sind, man soll die Schiffe dem Fluss anpassen und nicht umgekehrt - sollten wir uns von der Vorstellung lösen, dass wir für die ganze Donau gleich große Schiffe brauchen.	Secondly - I believe that too little attention has been paid to this hitherto, and I agree with all those who believe that ships should be adapted to the river, not the other way round - we should free ourselves of the notion that ships need to be of the same size right along the Danube.
Im Mittelmeer fahren ja auch nicht die Schiffe, die im Atlantik fahren und umgekehrt.	The ships that sail the Mediterranean are not the same ships that sail the Atlantic, and vice versa.
Wir wissen, dass es eine durchschnittliche Distanz für den Gütertransport von etwa 800 Kilometern gibt, und ich bin überzeugt, wenn es hier adäquate attraktive Angebote gibt, dann wird sich auch sogar diese Distanz noch verringern.	We know that the average distance for freight transport is around 800 kilometres and I am convinced that if the choice available is sufficiently attractive, then that distance, too, could be reduced.
Daher ist es auch interessant, darüber nachzudenken, ob wir hier auch in der Schiffsgröße adäquate Angebote je nach Streckenabschnitten umsetzen oder anbieten können.	It is therefore also interesting to consider whether it would be possible, in this regard, for us to also put in place or offer adequate choice in relation to ship size for different sections of the river.
Ein Thema wird in diesem Zusammenhang auch wichtig sein und ist auch mehrfach angesprochen worden, das der multilevel governance.	One issue that will also be of importance in this context that has been mentioned a number of times is what is known as 'multilevel governance'.
Hier können wir jetzt schon etwas ausprobieren, was wir dann im Hinblick auf die Planung für die nächste Programmperiode ganz intensiv machen wollen, dass nämlich wirklich alle Teile der Gesellschaft sich an der Entwicklung, aber insbesondere auch der Umsetzung dieser Strategie beteiligen.	In this regard, we are in a position to try something out, an approach that we intend to put in place quite vigorously in the forthcoming programme period, specifically, an attempt to truly involve all parts of society in the development, but, in particular, also in the implementation, of this strategy.
Da teile ich absolut die Einschätzung von Frau Kadenbach und anderen.	In this connection, I absolutely share the appraisal of Mrs Kadenbach and others.
Es besteht hier ein unglaublicher Enthusiasmus, den man kanalisieren muss, sozusagen bündeln, um einen entsprechenden Mehrwert zu schaffen.	There is an incredible enthusiasm here that must be channelled - bundled, if you will - in order to create the corresponding added value.
In der Bevölkerung, das spüren wir, gibt es eine große Begeisterung, eine Leidenschaft.	We can tell that there is a real fervour and passion amongst the population.
Im Grunde müssen wir jetzt das gemeinsam umsetzen, was wir quasi als Versprechen schon gegeben haben.	In basic terms, we now need to jointly realise what we essentially already promised.
Da kann ich nur wiederum appellieren, dass wir die vereinbarten, ins Auge gefassten Aktionen auch wirklich umsetzen.	In this regard, all I can do is call once again for us to truly put into practice the interventions that we have jointly envisaged.
Vorneweg will ich noch einmal betonen, dass es im Prinzip - vorläufig jedenfalls - genügend Geld gibt.	Above all, I would like to stress once again that there is enough money in principle, at least for the time being.
Es geht darum, dieses vorhandene Geld auch wirklich zu nutzen und einen entsprechenden Mehrwert für die Donau und die Bürgerinnen und Bürger, die da leben, 115 Millionen an der Zahl, zu schaffen.	What we have to do is use the money that is available to create the corresponding added value for the Danube and for the citizens, all 115 million of them, who live along it.
