Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren! Zuerst möchte ich mich beim Kommissar Liikanen sehr herzlich bedanken, weil die Kommission hier einen sehr wichtigen und zukunftsweisenden Schritt getätigt hat.	Mr President, ladies and gentlemen, I would like to start by very warmly thanking Commissioner Liikanen for the very important and forward-looking step the Commission has taken.
Wir alle wissen, dass, wenn Probleme auftreten, es die einfachste Lösung ist, einmal mit Anreizmethoden die Probleme zu lösen, mit Förderungen.	We are all aware that, when problems crop up, the simplest way to deal with them is by means of incentives and assistance.
Das sechste Forschungs-Rahmenprogramm, das wir beschlossen haben, enthält viele Anreize, sich wissenschaftlicher Methoden zu bedienen, um eine Verbesserung zu erreichen.	The Sixth Framework Programme for Research, which we have adopted, contains many incentives to achieve improvements by the use of scientific methods.
Das zweite ist, dass wir Normen haben, nationale Normen, europäische Normen, die das Prinzip der gegenseitigen Anerkennung in den Mittelpunkt stellen und damit auch Wettbewerb am Markt ermöglichen.	My second point is that we have standards, whether national or European, which give pride of place to the principle of mutual recognition and thereby make competition in the market possible.
Die nächste Stufe ist jetzt, und das ist das Neue und das eigentlich Sensationelle, die freiwillige Selbstverpflichtung. Hier wird also schon sehr starker Druck ausgeübt von beiden Seiten.	The next stage, which is new and in fact sensational, is a voluntary commitment, whereby very strong pressure is brought to bear by both parties.
Man muss zu einer einvernehmlichen Lösung kommen, und man kann dann zusätzlich noch Kriterien einführen, um diese Lösungen auch tatsächlich durchzusetzen.	An amicable settlement has to be reached, and additional criteria can be introduced in order to actually enforce such settlements.
Auf der einen Seite, wie es ursprünglich geplant war, mit einem reinen Vertragswerk, das bringt natürlich für jeden, der den Vertrag abschließt, auch alle diesbezüglichen Risiken, alle Verpflichtungen mit sich, was einige Probleme bereitet, oder auf der anderen Seite, so wie wir es jetzt machen, mit einer sehr schlanken Rahmenrichtlinie, wobei wir uns darauf beschränken werden, einen Zeitplan zu erstellen und Überwachungs- und Beurteilungsmethoden festzulegen, damit Parlament und Kommission die Möglichkeit haben, die Fortschritte zu überwachen.	On the one hand, we have a simple contract, as originally planned, which of course involves risks and obligations for all parties to the contract and creates a number of problems, and on the other, we have the very slimline directive we are working on now, which we will use to do nothing more than draw up a timetable and lay down methods of supervision and assessment so that Parliament and the Commission can keep an eye on the progress made.
Mein Wunsch, und ich glaube, das ist auch der Wunsch des Ausschusses für Industrie, Außenhandel, Forschung und Energie, wäre, dass diese Rahmenrichtlinie nicht mehr als die eine Seite ausmacht.	What I would like, and I believe that the Committee on Industry, External Trade, Research and Energy would like it as well, is for this directive to amount to no more than one page.
Das wäre vorbildlich, damit wir dann ständig auf dem letzten Stand sind, die Prinzipien festlegen und auch in der Gesetzgebung schlank und zukunftsorientiert arbeiten können.	That would serve as an example of how we are constantly up to date in laying down principles and demonstrating how our work in lawmaking can also be slimline and forward-looking.
Danke, Herr Kommissar, Sie haben eine exzellente Arbeit geliefert.	Thank you, Commissioner; you have done an excellent piece of work.
