Folgt man den Pressemitteilungen, dann besteht die große Gefahr, dass sich die Geflügelpest ähnlich wie die Maul- und Klauenseuche zu einem Super-GAU entwickeln kann.	Then - if you go by what the press says - there is the great danger of fowlpest, like foot and mouth disease, becoming even worse than a worst-case scenario.
Der Grundsatz 'Töten statt Impfen' bzw. der umgekehrte Grundsatz sollte in der EU für alle Tierarten gelten.	The principle of 'killing rather than vaccination' or rather its opposite, should, in the EU, apply to all animal species.
Das einmal genauer zu untersuchen, wäre eine lohnende parlamentarische Arbeit. So wäre zum Beispiel zu prüfen, ob die Verordnung zum Schutz vor der Verschleppung der Klassischen Geflügelpest den Erkenntnissen entspricht und ob alle Tierarten in den Bestimmungstext aufgenommen wurden.	It would be worth Parliament's time and effort to investigate that more closely, examining, for example, whether the German ordinance to prevent the spreading of classic fowlpest is in line with what is actually known and whether all species should be included in the text.
Es könnte auch noch einmal untersucht werden, wie die grenzüberschreitende Zusammenarbeit tatsächlich organisiert wird.	It would also be possible to re-examine how cross-border cooperation is actually organised.
Was die MKS betrifft, herrscht in den Beitrittsländern noch Frieden. Aber ich möchte an dieser Stelle auch darauf aufmerksam machen, dass sich dieser Zustand schnell ändern kann.	As far as FMD is concerned, all is quiet in the candidate countries, but I would like to take this opportunity to observe that this state of affairs can change rapidly.
Jede Fehleinschätzung auf dem Gebiet der Bekämpfung und der frühzeitigen Erkennung von Tierseuchen hat wirtschaftliche und soziale Folgen. Im Bericht wurden dazu die richtigen Aufgaben formuliert.	Any and every misjudgment in the area of controlling zoonoses and the early diagnosis of them has economic and social consequences.
Die Arbeit war eine Stütze. Ich stimme dem Bericht und den Vorschlägen zu.	The report was quite right in stating what had to be done, and the work has been a support.
Vor allen Dingen unterstütze ich diejenigen Anträge, die sich auf den Schutz des Grundrechts des Eigentums beziehen. Der Bericht hat deshalb mit Nachdruck an einer Entschädigungsregelung für die Betroffenen festgehalten.	I endorse the report and the proposals it makes; above all, I endorse those amendments that have to do with the protection of the fundamental right to property, and which lead the report to emphatically hold fast to some sort of compensation arrangement for those affected.
Auch unterstütze ich diejenigen Anträge, in denen die Handlungsfreiheit der Tierärzte und der staatlichen Lenkungseinrichtung in den Mitgliedsstaaten erhöht wird.	I also endorse those amendments that seek to increase the freedom of action of veterinarians and the steering bodies in the Member States.
Die Verantwortung der Mitgliedsstaaten wird sich in die Richtung verändern, dass ihre Verantwortung wächst, denn die Entscheidung, welche Seuchenstrategie zu welcher Zeit zur Anwendung kommt, soll Ländersache werden und das ist gut so.	In so far as the Member States' responsibilities will change at all, they will increase, as the decision as to which epidemic strategy is to be applied, and when, is to become a matter for the country in question, and rightly so.
Von der Ordnung und der Sauberkeit werden die Tierhalter nicht entbunden.	This does not discharge those who keep animals from their obligation of cleanliness and good order.
Die Kriminalität an den Grenzen beim Handel mit Tieren und tierischen Produkten gehört in ein anderes Gesetz, aber auch hier sind richtige Ansätze im Bericht formuliert.	Criminal activity in border areas involving the trade in animals belongs in another law, but the report sets out the right approach to this, too.
