Herr Präsident, meine Damen und Herren! Es ist hier schon einiges gesagt worden zur Wichtigkeit der gemeinnützigen Vereine und Stiftungen.	Mr President, ladies and gentlemen, we have already heard quite a bit about the importance of charitable associations and foundations.
Sie haben enorme sozialpolitische und beschäftigungspolitische Funktionen.	They have important functions in socio-political and employment terms.
Die Berichterstatterin hat das erkannt, und ich kann sie nur loben für ihr Engagement in diesem Bereich.	The rapporteur has taken this on board, and I can only praise her for her commitment in this area.
Leider hat sie sich bei der Debatte im Ausschuß wenig kooperativ gezeigt und fast keine weitergehenden oder präzisierenden Gedanken berücksichtigt.	Unfortunately, she was less than cooperative during the debate in committee and she did not take into account any ideas which were further-reaching or tried to go into more depth.
Ich will hier nur die wichtigsten noch einmal erwähnen: Es muß klar sein, daß nicht ein neues Netz nationaler Agenturen zur Betreuung und Koordinierung dieses Sektors geschaffen, sondern allenfalls aus den vorhandenen Agenturen durch Kooperation ein solches Netz wachsen sollte.	I only want to look at the most important of these again: it must be clear that we do not want to create a new network of national agencies to manage and coordinate this sector, but rather that this network should grow from the existing agencies through cooperation.
Ich begrüße außerordentlich den Vorschlag, den Zugang für Strukturmittel für NGO zu verbessern. Aber man muß diese Mittelvergaben auch realistisch betrachten.	I warmly welcome the proposal to improve access to Structural Funds for NGOs, but we must also be realistic about the allocation of these funds.
Gerade bei Kleinprojekten kommt doch häufig durch den Verwaltungsaufwand sowohl auf der Vergabe- als auch auf Trägerseite für die wirklich Bedürftigen fast nichts mehr an.	Often very little is left over for those who really need it, especially in small projects, after the cost of administration in terms of both allocation and sponsorship.
Consultants und die Träger selbst werden damit finanziert.	Consultants and the sponsors themselves are financed from it.
Damit komme ich zu meinem wichtigsten Punkt.	And this leads me on to my most important point.
In der Schlußfolgerung 14 spricht die Berichterstatterin davon, einen Teil der Mittel für KMU den KMU des dritten Sektors vorzubehalten.	In point 14 of the conclusion, the rapporteur mentions that part of the funds for SMEs should be held back for third system SMEs.
Erstens: Es gibt keine KMU des dritten Sektors.	Firstly, there is no such thing as third system SMEs.
Entweder sprechen wir hier von Profit- oder von Not-for-profit-Sektor.	It is a case either of the profit or the non-profit sector.
Zweitens: Die derzeit vorhandenen Mittel für die KMU sind so gering, daß daran nicht noch der gemeinnützige Sektor partizipieren kann.	Secondly, the existing funds for the SME are currently so small that the charitable sector cannot also have a share of it.
Drittens: Man muß bei aller Euphorie für die Beschäftigungseffekte des dritten Sektors zwei Dinge unterscheiden.	Thirdly, notwithstanding the euphoria about the effects on employment of the third system, we must differentiate between two things.
Dieser Sektor leistet Wichtiges bei der Wiedereingliederung in die Beschäftigung und bei der Förderung des Unternehmertums.	This sector has an important role to play in reintegrating people into employment and in promoting enterprise.
Dort wird Management im wahrsten Sinne des Wortes oft unter schwierigsten Bedingungen betrieben.	Management in its truest sense is often carried out under the most difficult of conditions.
Dauerhafte, subventionsunabhängige Arbeitsplätze schafft aber vornehmlich die Privatwirtschaft, vor allem die KMU.	However, long-term, subsidyindependent jobs are created primarily by private industry, especially the SMEs.
Wir sind uns alle einig, daß die NGO im Verhältnis Bürger/Staat eine immer wichtigere Rolle spielen. Wir müssen diese fördern.	We all agree that the NGOs have an ever more important part to play in the citizen/state relationship, and we must promote this.
Eigenverantwortung und Solidarität sind dabei zentrale Prinzipien.	Autonomy and solidarity are core principles of this.
Daher stimmen wir, die EVP-Fraktion, diesem Bericht trotz einiger Kritikpunkte zu.	For this reason, we in the PPE group are voting for this report despite some points of criticism.
