Herr Präsident! Frau Kommissarin! So, wie mein Vorgänger jetzt redet, kann man nur reden, wenn man glaubt, das Rad der Zeit zurückdrehen zu können.	Mr President, Commissioner, people can only say the kind of things the previous speaker has just said if they believe they can turn back the clock.
Der europäische Integrationsprozeß schreitet voran, vielleicht nicht mit dem Tempo, wie es Herr Präsident Kwasniewski hier heute angeschnitten hat.	The European integration process is marching on, if not perhaps at the pace President Kwasniewski suggested here today.
Er hat in wunderbarer Art und Weise die Dynamik des polnischen Entwicklungsprozesses dargelegt und auch gesagt, daß Polen wahrscheinlich keine Übergangsfristen mehr brauchen wird.	He beautifully described the dynamic of the Polish development process, and also said that Poland would probably no longer need any transitional periods.
Ich teile diese Meinung nicht.	I do not share his view.
Ich glaube, daß Polen sehr wohl in wirtschaftlicher Hinsicht und in umweltpolitischen Fragen Übergangsregelungen brauchen wird, nicht nur in der Frage des freien Arbeitnehmerverkehrs.	I believe that Poland will certainly need transitional provisions with regard to economic and environmental matters, and not just concerning the free movement of workers.
Aber darauf will ich jetzt nicht weiter eingehen.	But I do not want to go into that any further at this point.
Tatsache ist - und ich gehe davon aus, daß wir alle diesen Integrationsprozeß wollen -, daß die Qualität des EU-Erweiterungsprozesses natürlich in ganz starkem Ausmaß davon abhängt, wie die Qualität der Vorbereitung ausschaut.	The fact is - and I am assuming that we all want this integration process - that the quality of the EU enlargement process very much depends of course on the quality of the preparations for it.
Daher ist die Koordinierung der Hilfen und der strukturpolitischen Instrumente von größter Bedeutung.	That is why it is extremely important to coordinate the aid and the structural policy instruments.
Aus der Sicht des Ausschusses für Beschäftigung und soziale Angelegenheiten wurden speziell sozial- und beschäftigungspolitische Anliegen angesprochen.	The Committee on Employment and Social Affairs was particularly concerned with social and employment policy questions.
Sozialpolitisches mainstreaming muß forciert werden.	We must firmly support social policy mainstreaming.
Daher ist neben der Stärkung der Verwaltungsstrukturen der Institutionen auch der Aufbau des sozialen Dialogs von größter Bedeutung.	That is why it is so important not just to strengthen the administrative structures of the institutions, but also to promote the social dialogue.
In dieser Frage geht es darum, daß die Arbeitgeber/Arbeitnehmerbeziehungen in der Europapolitik aufgebaut, geordnet und gefördert werden müssen.	Here the aim is to develop, structure and support employer/worker relations in European policy.
Das ist notwendig, um Europapolitik überhaupt verständlich zu machen oder sie umsetzen zu können.	That is the only way to make European policy at all meaningful and transposable.
Das können Sozialpartner am besten.	The social partners are best able to do this.
Gerade das Instrumentarium PHARE, mit dem in erster Linie der institutionelle Aufbau forciert wird, bietet die Rahmenbedingungen, um den sozialen Dialog in entsprechender Art und Weise zu fördern.	The PHARE instruments, which are primarily designed to support institutional development, provide the framework conditions for promoting social dialogue in the appropriate manner.
Das wurde gestern von Frau Kommissarin Wulf-Mathies angesprochen, als wir über die Frage des sozialen Dialogs in Europa redeten, und auch von Herrn Flynn betont.	Mrs Wulf-Mathies addressed this matter yesterday, when we were discussing the social dialogue in Europe, and Mr Flynn also underlined its importance.
Wenn das in Europa gilt, dann gilt es auch für den Integrationsprozeß.	If that applies in Europe, it also applies in the integration process.
Daher sind die Form des sozialen Dialogs im Rahmen der Erweiterung und natürlich auch sein Ausbau zu unterstützen.	That is why we must support the concept, and of course the further development of the social dialogue in the framework of enlargement.
