Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Zunächst zu dem Verordnungsvorschlag zum Zugang zu Gasnetzen.	Mr President, Commissioner de Palacio, ladies and gentlemen, first of all, the proposal for a regulation on access to gas transmission networks.
Verlässliche Regeln für den Netzzugang sind wichtig.	It is important to have reliable rules for access to networks.
Das haben wir schon bei der Gasrichtlinie im vergangenen Jahr festgestellt.	We found that with the gas directive last year.
Meine Fraktion befürwortet die Weiterberatung des Vorschlages mit den Änderungsanträgen des Ausschusses für Industrie, Außenhandel, Forschung und Energie.	My group believes the proposal should be further discussed together with the amendments tabled by the Committee on Industry, External Trade, Research and Energy.
Frau Kommissarin, vier Punkte möchte ich Ihnen anraten, in der Ratsdebatte noch differenzierter zu betrachten.	Commissioner, there are four points I would like to recommend you consider in greater detail in the Council debate.
Erstens: Anreiz für Investitionen.	Firstly, investment incentives.
Wir können hier lange über Märkte reden.	We can talk about markets here for a long time.
Wenn wir keine Investoren haben, dann haben wir im Endeffekt auch keinen Markt.	If we have no investors, then in the end we have no market either.
Auf die großen Risiken der Investitionen im Gassektor – Exploration, Leitungsbau – hat die Kommission oft hingewiesen.	The Commission has often referred to the great risks carried by investors in the gas sector – exploration, pipeline construction.
Es gibt einen Leitungswettbewerb, es gab ihn sogar schon zu Monopolzeiten.	There is competition in pipelines; there already was when the monopolies existed.
So ist der Markt ja wohl entstanden und es muss klar bleiben, dass Tarife allein auf Kostenbasis Investitionen eventuell verhindern.	That is how the market came into being and it must remain clear that tariffs based on costs alone may deter investments.
Zweite Bemerkung: Überlegen Sie, ob ein deutlicheres Gewicht auf den grenzüberschreitenden Gastransport gelegt werden kann.	My second remark is please will you consider whether more weight can be given to cross-border gas transport.
Drittens: Zur Komitologie.	Thirdly, comitology.
Das Problem ist nicht die Komitologie an sich, sondern die Frage ist, ob der Artikel 9 in rechtem Verhältnis zu den Artikeln 3 bis 8 steht, ob also das Wesentliche wirklich in den Artikeln 3 bis 8 steht.	The problem is not comitology itself, but the question is whether Article 9 is in a correct relationship to Articles 3 to 8, that is whether the most important points really are in Articles 3 to 8.
Hier kann vielleicht in der Ratsdiskussion noch nachgebessert werden.	This can perhaps be improved when it is discussed in the Council.
Meine vierte Bemerkung, Frau Kommissarin: Natürlich sind alle am Markt wichtig, die dazu etwas zu sagen haben, Regulatoren, Netzbetreiber, vor allem aber Investoren, und es ist ja völlig klar – und Sie haben es ja auch immer gemacht – dass Sie mit denen sprechen, bevor Sie dem Parlament und dem Rat Vorschläge machen.	My fourth comment, Commissioner de Palacio, is that of course everyone who has anything to say about the market is important, regulators, network operators and above all investors, and it is absolutely clear that you talk to them before you make proposals to Parliament and Council; you always have done.
Nun hätten die gerne, dass sie auch alle noch im Gesetzgebungswerk erwähnt werden.	Now they would all like to be mentioned in the legislation.
Ich persönlich halte davon gar nichts, weil ich der Überzeugung bin, die Kommission weiß selber, wie sie ihre Arbeit erledigt, aber wenn man den von mir genannten dadurch eine Freude machen kann, dass man sie in einem Erwägungsgrund erwähnt, dann von mir aus.	Personally, I do not see why they should be, because I believe the Commission knows how to do its job, but if it would give those I have just named pleasure to be mentioned in a recital, then I do not really mind.
Dann noch eine Bemerkung zu dem anderen Bericht über die Versorgungssicherheit bei Erdgas.	Then I would like to say something about the other report on security of natural gas supply.
Es ist ja richtig, wir sind stark abhängig vom Import.	It is correct that we depend very much on imports.
Es ist deswegen richtig, sich damit zu befassen und die Mitgliedstaaten zu verpflichten, eine entsprechende Politik einzuleiten.	It is therefore right that we should be concerned with this and oblige the Member States to introduce a suitable policy.
Nun hat das Parlament in der ersten Lesung einen anderen Text verabschiedet, als die Kommission ihn vorgelegt hat, und der Rat ist in der Sache dem Parlament gefolgt.	Now Parliament has adopted at first reading a different text than the one the Commission presented and the Council has backed Parliament in the matter.
Wir reden also jetzt über einen anderen Text, als die Kommission ihn ursprünglich vorgelegt hat, und in diesem Text sind nach unserer Auffassung eben regelnde Elemente für den Binnenmarkt nicht mehr enthalten.	We are therefore now speaking about a different text than the Commission originally presented and in our view this text no longer contains any rules for the internal market.
Damit hat die Europäische Union nur noch eine Möglichkeit, das überhaupt zu rechtfertigen, nämlich Artikel 100 des Vertrages, und deswegen empfiehlt der Ausschuss – gestützt auf das Votum des Ausschusses für Recht und Binnenmarkt – dem Parlament, dem Rat entsprechend zu folgen.	This means that the European Union has only one way of justifying it at all, namely Article 100 of the Treaty, and, on the basis of the vote of the Committee on Legal Affairs and the Internal Market, the committee therefore recommends that Parliament follow the Council’s lead on this.
