Frau Präsidentin! Erstens wollte ich ebenso fragen, in welcher Funktion sie diese Erklärung abgegeben haben.	Madam President, I too should like to ask in what capacity you made this statement.
Zum zweiten habe ich, als ich über Subsidiarität gesprochen habe, Punkte in dem Bericht gemeint, die sich darauf beziehen, daß in Rechte der Nationalstaaten Eingriff genommen werden soll, die eindeutig nach dem Vertrag Aufgabenstellung dieser Staaten sind.	Secondly, in speaking of subsidiarity, I meant points in the report which referred to areas of intervention in the rights of nation states which, according to the Treaty, clearly come within the remit of those states.
Die dritte Anmerkung erlauben Sie mir, Herr Minister da Costa, an Ihre Adresse: Was in einem Land der Europäischen Union passiert, interessiert die anderen Länder, das ist vollkommen klar.	My third comment, if you will allow, is addressed to you, Mr da Costa: what happens in one country of the European Union is of interest to the other countries, that is perfectly obvious.
Nicht zuletzt ist man auch deshalb Mitglied genau dieser Europäischen Union, und es ist auch zu unterstützen, daß man sich Informationen einholt und daß man sich interessiert zeigt.	That is not least precisely why we are members of this European Union and it is to be commended that we obtain information and evince an interest.
Aber Interesse zeigen heißt für mich auch, sich objektiv über ein Land zu informieren und Kritik dort anzubringen, wo Kritik berechtigt ist, und Maßnahmen dann zu verfügen, wenn tatsächlich Verfehlungen Platz gegriffen haben, und nicht präventiv oder womöglich nach politischen Gesichtspunkten.	But evincing an interest also means, in my view, obtaining objective information about a country and levying criticism where criticism is due and then taking measures when transgressions have taken place and not preventatively or, where possible, on the grounds of political persuasion.
Herr Bundesminister, ich würde Sie gerne im Namen der österreichischen Delegation einladen, sich diese Informationen, die Sie und wahrscheinlich sehr viele - vermutlich alle 14 - nicht haben, vor Ort zu holen.	Minister, I should like to call on you on behalf of the Austrian delegation to obtain this information, which neither you nor many or, presumably all of the 14, have, in situ.
Wenn Sie wissen wollen, wer diese Partei, die auch in der Regierung ist, nämlich die Freiheitliche Partei, gewählt hat, dann muß man dazu sagen, daß 50 % der Arbeiter, die vormals Sozialismus gewählt haben, jetzt diese Partei gewählt haben, daß die Hälfte der Jugend diese Partei gewählt hat.	If you want to know who elected this party which forms part of the coalition, namely the Freedom Party, then the answer is that 50% of the workers who used to vote for Socialism have now voted for this party and that half the youth of Austria voted for this party.
Das waren nicht Rechtsextreme, die haben wir sicher auch in Österreich, vielleicht zu 3 % oder 5 %, wie leider in den anderen Ländern auch.	It was not right-wing extremists, although, of course, we do unfortunately have them in Austria, perhaps in the order of 3 to 5%, just as other countries do.
Aber die Motive sind andere, die Wähler haben über weite Strecken einfach die alte Regierung und den Sozialismus abgewählt und deshalb eine Alternative gesucht.	The motives here were different, however, and voters simply overwhelmingly voted the old government and Socialism out in favour of an alternative.
Wenn Sie hier Werturteile abgeben, dann bitte ich Sie wirklich, sich vorher umfassend zu informieren und dort eine Kritik anzubringen, wo sie tatsächlich gerechtfertigt ist und nicht auf Vermutungen oder auf Verdacht beruht.	If you wish to pass value judgements here, please ensure that you are in possession of all the facts first and then levy criticism where it is really due and not on the basis of supposition or suspicion.
