Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Im Entlastungsprozess haben die Kommission und auch die anderen Organe, die anderen Institutionen gegenüber dem frei gewählten Europäischen Parlament Rechenschaft abzulegen über die Verwendung der Haushaltsmittel der Gemeinschaft.	Mr President, ladies and gentlemen, as part of the discharge process the Commission and the other bodies, the other institutions too, have to give account to the freely elected European Parliament for the use made of Community budget resources.
Im Namen der Bürgerinnen und Bürger der Union kontrolliert das Parlament diese Verwendung.	Parliament exercises control over this on behalf of the citizens of the Union.
Im Jahr 2001 wurden aus diesem Haushalt 79,4 Mrd. Euro ausgegeben.	In the year 2001, EUR 79 400 million were spent from that budget.
Hinzu kamen die Ausgaben aus dem Europäischen Entwicklungsfond und der Gemeinschaft für Kohle und Stahl.	In addition, there was expenditure from the European Development Fund and the Coal and Steel Community.
Ich möchte an dieser Stelle dem Hauptberichterstatter, Herrn Casaca, für seine sehr gründliche und intensive Arbeit danken.	I would like at this point to thank the general rapporteur, Mr Casaca, for his very thorough and intensive work.
Ich darf im Namen der Kommission auch den Berichterstattern, Herrn Staes, Frau Avilés Perea, Herrn Blak, Herrn Sørensen und Frau Langenhagen für ihre gründliche und gewissenhafte Arbeit danken und auch der Vorsitzenden des Ausschusses für Haushaltskontrolle, Frau Theato, möchte ich für die Leitung dieses schwierigen Prozesses meinen Respekt aussprechen und mich bei allen Mitgliedern des Haushaltsausschusses für die intensive Arbeit bedanken.	On behalf of the Commission I would also like to thank the rapporteurs, Mr Staes, Mrs Avilés Perea, Mr Blak, Mr Sørensen and Mrs Langenhagen, for their thorough and conscientious work and I would also like to say how much I respect the Chairman of the Committee on Budgetary Control, Mrs Theato, for the way in which she directed this difficult process, and to thank all the members of the Committee on Budgets for their intensive work.
Schließlich haben die Berichterstatter und der Ausschuss zusätzlich zu den mehreren 100 Seiten Jahresrechnungen auch den Jahresbericht des Rechnungshofs und Hunderte von Seiten Antworten auf die 267 Fragen, die an die Kommission gestellt wurden, bearbeitet, und der Ausschuss hat Anhörungen von acht Kommissionsmitgliedern durchgeführt.	In addition to the several hundred pages of financial statements, the rapporteurs and the committee also had to work through the annual report of the Court of Auditors and hundreds of pages of replies to the 267 questions that were put to the Commission, and the committee held hearings with eight members of the Commission.
Der europäische Haushalt umfasst ja ein breites Spektrum von Ausgabenprogrammen, von der Absatzförderung für Milchprodukte über Schlachtprämien für Rinder, die Förderung der Bienenzucht, Umstrukturierungsmaßnahmen im Fischereisektor, Jugendaustauschprogramme und die Förderung von Biotechnologieforschung bis hin zur Hilfe für die Schulausbildung von Mädchen in Afghanistan oder zur Nahrungsmittelhilfe im südlichen Afrika.	The European budget covers a broad spectrum of expenditure programmes, from the marketing subsidy for dairy products to slaughtering premiums for cattle, bee-keeping subsidies, restructuring measures in the fisheries sector, youth exchange programmes and support for research in biotechnology, not to mention aid to provide schooling for girls in Afghanistan or food aid in Southern Africa.
Dies alles ist mit unterschiedlichen Regeln verbunden.	All these programmes have different rules.
Es sind jeweils unterschiedliche Akteure, die die Programme verwalten und die Mittel bewirtschaften, und sie sind mit unterschiedlichen Risiken für Fehler behaftet.	Different players administer the programmes and handle the money, and the attendant risks of error also differ.
