Herr Präsident, Sie haben eine sehr gute Rede gehalten. Ich möchte Ihnen dazu gratulieren, dass Sie – und das ist ein Beispiel für viele, nicht nur für christlich-demokratische Regierungschefs, dies darf ich in aller Offenheit sagen – die Balance zwischen Wirtschaft und Sozialem richtig gefunden haben und dass Sie vor allem der Beschäftigung und dem Wachstum Vorrang eingeräumt haben.	Your speech, Mr President-in-Office, was a very good one, and I would like to congratulate you on getting the right balance between the economy and society and particularly on giving priority to employment and growth. If I may be frank, that is an example to many, and not just to Christian Democrat Heads of Government.
Ich möchte aber auch unterstützen, was Sie zu den außenpolitischen Aspekten gesagt haben.	I would, though, also like to endorse what you said about the foreign policy aspects.
In unserer Nachbarschaft haben in den vergangenen Wochen zwei wichtige Wahlen stattgefunden. Einerseits in der Ukraine und andererseits in Palästina.	Two countries in our vicinity – Ukraine and Palestine – have held important elections in recent weeks.
In beiden Fällen hat sich die Europäische Union sehr aktiv daran beteiligt, dass durch demokratische, offene und transparente Wahlen Änderungen herbeigeführt werden. In beiden Fällen muss jetzt Europa, so wie Sie es auch gesagt haben, dabei bleiben.	In both instances, the European Union played a very active part in bringing about change through democratic, open and transparent elections, and Europe must, as you said, hang on in there.
Wir dürfen die Menschen nicht enttäuschen, die wir gewissermaßen animiert haben, den Mut aufzubringen, um Veränderungen herbeizuführen, und denen wir geholfen haben, diese Veränderungen in Transparenz herbeizuführen.	We must not disappoint the people whom we have, to some degree, motivated to summon up the courage to bring about changes, and whom we have helped to do so in a transparent manner.
Sie haben völlig Recht, Herr Ratspräsident, lassen Sie sich nicht beirren: Die Entwicklung der Ukraine, die wir fördern und unterstützen, ist keine Entwicklung gegen Russland. Wir müssen trotzdem versuchen, mit Russland gemeinsam Lösungen zu finden.	Do not let yourself be discouraged, Mr President-in-Office, for you are quite right to say that the development we are promoting and supporting in Ukraine is not a development in opposition to Russia, but we must nevertheless try to work together with Russia towards finding solutions.
Die Ukraine darf nicht Spielball eines machtpolitischen Spiels zwischen der Europäischen Union und Russland werden.	Ukraine must not become the ball in a game of power politics played by the European Union and Russia.
Russland muss natürlich anerkennen, dass es Veränderungen gibt, die es vielleicht als unangenehm empfindet, aber die die Menschen selbst gewählt haben.	Russia must of course acknowledge that there have been changes that it may find disagreeable, but which the people themselves have chosen.
Es wäre nicht im Interesse der Ukraine gelegen, dies jetzt gewissermaßen im Gegensatz zu Russland zu entwickeln. Die Ukraine ist zu vielfältig und zu diversifiziert, und wir wissen, dass gerade in jenen Teilen, in denen vielleicht eine gewisse Orientierung an Russland besteht, auch die wirtschaftliche Kraft der Ukraine liegt.	Were these changes now to be pursued to some degree in opposition to Russia, it would not be in Ukraine’s interests, for it is too varied and too diversified, and we know that it is those parts that are to some extent aligned with Russia that are Ukraine’s economic powerhouses.
Was Palästina betrifft, gilt es jetzt in ähnlicher Weise, das Engagement fortzusetzen. Wir haben über Jahre hindurch Palästina politisch, moralisch und finanziell unterstützt.	Similarly, in Palestine, we need to remain involved and to continue giving political moral and financial support, as we have done for years, whilst always taking a critical line when it could not be clearly shown where the money was flowing.
Wir haben aber immer Kritik geübt, wenn es nicht gelungen ist, klar darzustellen, wo die Finanzströme hingehen. Wir haben vieles verändert und eine gewisse Transparenz erreicht, gerade auch in der palästinensischen Verwaltung.	We have brought about many changes and introduced a degree of transparency, including in the way Palestine is administered.
Wir haben das erreicht, und wir werden das auch weiterhin erreichen, wenn wir uns engagieren und, wie schon gesagt worden ist, nicht nur finanzieren, sondern auch den Palästinensern helfen, zu einem eigenen Staat zu kommen.	That is what we have achieved, and we will continue to do so if we get stuck in and, as has been said, do not limit ourselves to supplying funds but also help the Palestinian people to gain a state of their own.
Die Sicherheit im Nahen Osten ist nur gewährleistet, wenn es sowohl ein Israel mit Sicherheit in seinen Grenzen gibt als auch einen neuen palästinensischen Staat.	The only way to guarantee security in the Middle East is for there to be both an Israel that is secure within its own borders and also a new Palestinian state.
Auch wenn die Außenpolitik vielleicht nicht von vornherein im Mittelpunkt Ihrer Präsidentschaft steht – wir dürfen die Völker, denen wir geholfen haben, die Veränderungen herbeizuführen, jetzt nicht im Stich lassen und müssen ihnen helfen, auch zum wirklichen politischen Ziel zu kommen, auch in unserem eigenen Interesse, im Interesse der Stabilität und des Kontinents.	Even if foreign policy is not one of your presidency’s priorities from the word go, we cannot desert the people whom we have helped to bring about change; it is also in our own interest, in the interests of stability and our own continent, that we should help them towards the real political goal.
