Frau Präsidentin, meine sehr verehrten Damen und Herren! Die Euphorie, die hier in diesem Parlament ausgebrochen ist und die ich auch unter den führenden europäischen Politikern spüre, kann man teilen, aber ich frage mich natürlich: Ist diese Begeisterung auch in der Bevölkerung vorhanden?	Madam President, ladies and gentlemen, the euphoria that has erupted in this House, which I also detect among the leading European politicians, is understandable, but I do, of course, ask myself if the people feel such enthusiasm too.
Europa ist ohne Zweifel als Erfolgsgeschichte ohne Vergleich, ich nenne nur die Stichworte Friedenssicherung und Handelsrahmen.	Without a doubt, Europe is an unprecedented success story, and I will just mention the key words ‘peacekeeping’ and a ‘place of trade’.
Europa ist entstanden als Wirtschaftsraum und vor allem auch als Hoffnung, nach 50 Jahren Krieg eine friedliche Zusammenarbeit in Europa zu schaffen.	Europe evolved as an economic area and, above all, in the hope of creating peaceful cooperation in Europe after 50 years of war.
Es kommt heute dazu – und das ist vielleicht die neue große Herausforderung –, dass wir als einzelne Staaten zu klein sind, uns in einer globalisierten Welt zu positionieren, in der Summe aber stark genug werden.	Today we face what may be our next major challenge, in that we are in a position where we are too small as individual nations to be able to position ourselves in a globalised world, but we become strong enough when we come together.
Allerdings wird das Ganze nur tragen, wenn wir fähig sind – und dazu ist auch dieses Parlament aufgefordert –, in 450 Millionen europäischen Köpfen ein Europabewusstsein zu schaffen.	All that will, however, only count if we are capable of creating an awareness of Europe in the minds of 450 million Europeans, and this Parliament, too, is called upon to do so.
Ich bezweifle, dass das zurzeit da ist, und wir werden bei der EU-Wahl sehen, wie groß die Wahlbeteiligung ist.	I doubt that it is there at the moment and we will see how big the turnout is in the European elections.
Wir brauchen eine Verfassung, wir brauchen eine gemeinsame Außenpolitik, aber auch das Europa der Regionen darf als Wert nicht abhanden kommen.	We need a constitution, we need a common foreign policy, but the Europe of the regions too must not be lost as a value.
Wir müssen natürlich als Wertegemeinschaft neben Waren auch Werte nach außen bringen.	As a Community of shared values we must, of course, export values as well as goods.
Nur wenn wir in Europa fähig sind, die Führungsrolle in den Feldern zurückzuerobern, in denen wir stark waren, vor allem im Wissen, werden wir die Glaubwürdigkeit haben, Werte wie Lebensqualität als Ganzes, Friedenssicherung und Nachhaltigkeit als Basis verantwortungsvoller Politik auch zu exportieren.	Only when we, in Europe, are capable of winning back the leading role in the fields in which we were strong, above all, in the area of knowledge, will we have the credibility to also export values such as overall quality of life, peacekeeping and sustainability as a basis for responsible policies.
Mit dem Anspruchsdenken allerdings, das wir in unseren Wohlstandsdemokratien in den letzten Jahrzehnten aufgebaut haben, wird nicht Europa wachsen, sondern höchstens die Arbeitslosigkeit, die Armut und die Korruption.	During recent decades, though, we have encouraged people to be aware of what they are entitled to, and this will not help Europe grow; at best, it will increase unemployment, poverty and corruption.
Deswegen bin ich der Meinung, wir Einzelne, die Regionen, die Staaten und die EU als Gesamtes müssen höhere Ansprüche an uns selbst stellen. Nicht an die Gemeinschaft, an den Staat, an die EU, sondern jeder Teil an sich.	This is why I believe that we as individuals, the regions, the Member States and the EU as a whole, must have higher expectations of ourselves; not of the Community, the State or the EU, but rather each part should have higher expectations of itself.
Denn es gilt, nicht nur das zu unterstreichen, was wir erreicht haben, sondern vor allem das in den Mittelpunkt zu stellen, das wir vor uns haben, und das ist viel mehr.	This is because what matters is not just stressing what we have achieved, but instead focusing, above all, on what we intend to do, which is a good deal more.
Nur das macht uns stark!	That alone that will make us strong.
