Herr Präsident, meine Damen und Herren! In der Tat ist es so, dass wir heute über eine Verordnung beraten, bei der es um die Verhandlungen und den Abschluss von Luftverkehrsabkommen geht, und sich damit ein Streit dem Ende zuneigt, der die Kommission und die Mitgliedstaaten jahrelang beschäftigt hat.	Mr President, ladies and gentlemen, today we are actually debating a regulation on the negotiation and conclusion of air service agreements.
Ein Streit, der leider nicht politisch entschieden worden ist zu einem Zeitpunkt, wo das noch Sinn gemacht hätte, sondern bei dem letztlich kraft der Entscheidung des Europäischen Gerichtshofes sozusagen eingelenkt werden musste.	This heralds the end of a dispute that has exercised the Commission and the Member States for years, a dispute which unfortunately was not resolved politically at a time when this would still have made sense, but which finally had to be as it were set aside by virtue of a ruling of the European Court of Justice.
In der Vergangenheit haben die Mitgliedstaaten weiterhin bilaterale Luftverkehrsabkommen geschlossen, was dazu führte, dass der Binnenmarkt, den wir bereits seit 1992 verwirklicht haben, im Luftverkehr ausgehebelt wurde und dadurch letztlich die Chancen und Möglichkeiten der Airlines der Mitgliedstaaten beschränkt und eingeschränkt wurden.	In the past, the Member States continued to conclude bilateral air service agreements, which led to the internal market - which we had already made a reality in 1992 - being annulled in the air transport sector, ultimately reducing and restricting the opportunities and possibilities open to the Member States' airlines.
Von daher ist es folgerichtig, und dem stimme ich voll und ganz zu, dass wir endlich ein Gemeinschaftsabkommen zwischen der Europäischen Union und den Vereinigten Staaten bekommen, um damit im Wettbewerb als europäischer Kontinent die Chancen nutzen zu können, die die USA seit Jahren schon in unseren Mitgliedstaaten nutzen.	It is therefore logical - and I fully agree with this - for our finally to have a Community agreement between the European Union and the United States, so that, competing as a European continent, we can use the opportunities that the USA has already been using for years in our Member States.
Ich folge den Ausführungen der Kommission nicht so ganz und habe das auch in meinem Bericht deutlich gemacht: Die Kommission hat, sicherlich zum Teil aus Verärgerung, zum Teil aus Frust, dass sie sich jahrelang bemüht hat, auf den Rat einzuwirken, um ein Verhandlungsmandat zu erlangen, auf die Rechtswidrigkeit hingewiesen und möglicherweise dabei jetzt das Kind mit dem Bade ausgeschüttet!	I do not quite follow the Commission's comments and have also made this clear in my report: the Commission referred, no doubt partly out of annoyance and partly out of frustration after years of trying to persuade the Council to give it a negotiating mandate, to illegality, and in so doing it may now have thrown the baby out with the bathwater!
Wenn der Kommissar Barnier angesprochen hat, das sei alles im Rat schon mehr oder weniger akzeptiert, dass nun die Mitgliedstaaten zukünftig ihre bilateralen Verhandlungsergebnisse zur Genehmigung vorlegen müssten, dann sind wir, glaube ich, ein Stück weit von dem weg, was wir in der Vergangenheit äußerst intensiv diskutiert und auch in den Verfassungsvertrag geschrieben haben, nämlich vom Grundsatz der Subsidiarität.	If Commissioner Barnier said that the Council had already more or less accepted that in the future Member States would have to present the results of their bilateral negotiations for approval, then I think we are a long way from what we have discussed so intensively in the past and have also written in the Constitutional Treaty, namely from the principle of subsidiarity.
Da kann ich - bei aller Verärgerung, bei allem Überschwang - den Ansatz der Kommission überhaupt nicht teilen, dass nun versucht wird, die Mitgliedstaaten in dieser doch wichtigen Frage für die nationalen Airlines derart zu gängeln.	Even allowing for the annoyance and the exuberance, I certainly cannot go along with the Commission's approach here, that it is now trying to treat the Member States like small children in what is after all an important issue for the national airlines.
Dass es außer Frage steht, dass zukünftig die Gemeinschaft in bestimmten Bereichen die Verhandlungen zu führen hat, das ist richtig und angemessen, auch aufgrund der Gleichwertigkeit, die hergestellt werden muss.	I am not disputing the fact that in the future the Community will have to lead the negotiations in certain areas, that is right and proper, not least because of the equivalence that needs to be established.
Aber Sie haben zu Recht darauf hingewiesen: es gibt über 2000 nationale bilaterale Luftverkehrsabkommen. Und diese Luftverkehrsabkommen werden weiter entwickelt werden müssen, werden gepflegt werden müssen, es werden neue hinzukommen müssen.	As you rightly pointed out, however, there are over 2000 national bilateral air service agreements and these air service agreements will have to be developed further, they will have to be maintained and new ones will have to be added to their number.
Ich meine, es ist richtig und angemessen, diese in den Bereichen, in denen es keinen Zwang und keine Notwendigkeit für ein Gemeinschaftsabkommen gibt, in der Souveränität der Mitgliedstaaten zu belassen.	I think it is right and proper, where there is no obligation and no need for a Community agreement, to leave these in the sovereignty of the Member States.
Dass diese nationalen Abkommen selbstverständlich mit dem Gemeinschaftsrecht in Einklang zu stehen haben, steht für mich außer Frage, aber es kann nicht sein, dass die Spontaneität und die Souveränität der Mitgliedstaaten derart eingeschränkt wird, dass sozusagen bei jedem Abkommen nicht nur der Verhandlungsbeginn gemeldet, sondern das Ergebnis vorgelegt und dann von der Kommission genehmigt werden muss.	That these national agreements obviously have to be in accordance with Community law is, as I see it, not in question, but it is unacceptable for the spontaneity and sovereignty of the Member States to be restricted in such a way that, for each agreement, they not only, as it were, have to report that the negotiations have started, but also present the results and have them approved by the Commission.
Ich sage noch mal sehr deutlich, ich habe versucht, das in meinem Bericht ein wenig anders darzustellen, und ich bin nicht dem Vorschlag der Kommission gefolgt, der von Kommissar Barnier noch mal deutlich gemacht worden ist.	I will say again very clearly that I have tried to put this in a slightly different way in my report, and I have not gone along with the Commission's proposal, which has been made once again clearly by Commissioner Barnier.
Ich meine, die Kommission sollte sich auf den Bereich beschränken, in dem die Notwendigkeit besteht, dass die Gemeinschaft verhandelt, und ansonsten sollten die Mitgliedstaaten weiterhin das Recht haben, zu verhandeln, natürlich unter Beachtung des Gemeinschaftsrechts und gegebenenfalls des Eingriffsrechts der Kommission.	I think that the Commission should restrict itself to those areas where there is a need for the Community to negotiate, and that otherwise the Member States should continue to have the right to negotiate, obviously subject to Community law and the Commission's right, if need be, to intervene.
Ich bin zuversichtlich, wenn ich sage, ein Streit neigt sich dem Ende zu, dass wir spätestens im Rahmen der zweiten Lesung eine Lösung zwischen Rat, Kommission und Parlament erreichen werden.	I am confident, when I say a dispute is drawing to an end, that at the latest at the second reading a solution will be found that is acceptable to the Council, the Commission and Parliament.
Es gab bis vor kurzem auch noch Gespräche in diese Richtung, weil auf allen Seiten die Bereitschaft besteht, sich noch ein Stück zu bewegen.	Until recently talks were still being held to achieve this, because there is a willingness on all sides to give a little more ground.
Die Mitgliedstaaten sind bereit, zu akzeptieren, dass sie sich verpflichten, gewisse Standardklauseln in zukünftige Luftverkehrsabkommen aufzunehmen, und von daher glaube ich, wird es gelingen, dass wir dies trotz noch unterschiedlicher Ausgangspositionen zeitnah so regeln können, dass die Interessen weitgehend befriedigt werden.	The Member States are prepared to accept committing themselves to incorporating certain standard clauses in future air service agreements, and I therefore think that we will be able, despite our still differing starting positions, to settle this in good time to the mutual satisfaction of all parties.
Ich will einen letzten Punkt ansprechen, weil wir hier ja nachher auch gleich zur Abstimmung kommen; das ist der Änderungsantrag 17. Der Änderungsantrag, der im Ausschuss - ich sage das bewusst - leider eine Mehrheit bekommen hat, beinhaltet, dass bei zukünftigen Abkommen das Verursacherprinzip eine Rolle spielen sollte.	I would like to address one final point, because of course next we will be moving straight on to the vote, and that is Amendment No 17. This amendment, which unfortunately - and I use the word advisedly - received majority support in the committee, states that the 'polluter pays' principle should play a role in future agreements.
Ich will noch mal darauf hinweisen: Es geht bei der Aushandlung von Luftverkehrsabkommen ausschließlich um die Frage, welche Verkehrsrechte gewährt und welche genutzt werden können. Und ich kann mir überhaupt nicht erklären, was bei einem Luftverkehrsabkommen, bei dem es um diese Verkehrsrechte geht, die Frage des Verursacherprinzips zu suchen hat.	I wish to point out once more that the negotiation of air service agreements is concerned exclusively with which traffic rights are retained and which can be used and I have absolutely no idea what the 'polluter pays' principle is doing in an air service agreement about these traffic rights.
Wir können ja vieles in Verordnungen schreiben, aber einiges, was da nicht hineingehört, sollten wir auch wieder herausnehmen, weil es in diesem Bereich irrelevant ist.	Obviously we can write a great deal in regulations, but anything that does not belong there should be taken out again, because it is irrelevant in this context.
Also von daher meine herzliche Bitte an Sie, nachher dem Änderungsantrag 17 nicht zuzustimmen.	That is why I would earnestly request that when the time comes you do not vote in favour of Amendment No 17.
(Verhaltener Beifall)	(Sustained applause)
