Herr Präsident, verehrte Kolleginnen und Kollegen! Bei dem Gipfeltreffen von Helsinki konnte man den Eindruck haben, dass wir uns tatsächlich auf dem Wege zu einer gemeinsamen europäischen Verteidigungspolitik befinden.	Mr President, ladies and gentlemen, it was possible, at the Helsinki Summit, to get the impression that we really were on the way to having a common European defence policy.
Damals haben die Staats- und Regierungschefs auch ehrgeizige Ziele gesetzt, und in den anfänglichen Monaten konnte man davon ausgehen, dass diese Ziele verhältnismäßig schnell und auch innerhalb des vorgesehenen Zeitrahmens erreicht werden könnten.	The Heads of State or Government of the time set themselves ambitious objectives, and the early months made it possible to assume that these objectives would be achieved relatively speedily and within the time limits envisaged.
Wenn wir die Sache heute betrachten, stellen wir fest, dass wir kurz vor Ablauf der gesetzten Frist weit von der Erreichung dieser Ziele entfernt sind.	Looking at matters today, when the deadline is fast approaching, we can see that we are far from achieving these objectives.
Wenn heute vorgeschlagen wird, dass die NATO eine Kriseninterventionstruppe einsetzen und aufbauen sollte, dann macht das deutlich, dass auch bei unseren amerikanischen Freunden das Vertrauen verloren gegangen ist, dass wir tatsächlich als Europäer die notwendigen Entscheidungen treffen.	The current proposal that NATO should deploy and build up a crisis intervention force makes it clear that our American friends have also lost confidence that we Europeans can actually reach the decisions that are required.
Das sollte uns dazu veranlassen, einen neuen Anlauf in diese Richtung zu nehmen, denn diese europäische Kriseninterventionstruppe ist nach meiner Auffassung ein wesentlicher Schritt auch zur Sicherung des Friedens im Umfeld der Europäischen Union.	This should prompt us to make new attempts along these lines, as this European crisis intervention force is, as I see it, an essential step towards securing peace around the European Union.
Nun zu den gemeinsamen Regeln für die Waffenexporte. Da möchte ich dem Kollegen Titley für seinen hervorragenden Bericht danken.	Turning now to the Code of Conduct on Arms Exports, I would like to thank Mr Titley for his excellent report.
Wir haben gemeinsame Regeln für Waffenexporte, wir haben einen gemeinsamen Kodex, einen Verhaltenskodex, aber diese Regeln werden unterschiedlich ausgelegt.	We have common rules on arms exports, we have a common code and a code of conduct, but these rules are interpreted in different ways.
Wir haben kürzlich erlebt, dass ein Export in einem Mitgliedsland verboten wurde, und er wurde dann in einem anderen Mitgliedsland erlaubt.	We have just seen an export to one Member State prohibited, whilst the same goods were then allowed to be exported to another.
Das darf in Zukunft nicht mehr vorkommen, denn wir brauchen gemeinsame Regeln, aber auch die Anwendung dieser Regeln muss gemeinsam sein.	This must not be allowed to happen in future; whilst we need common rules, the way in which they are applied must also be common to all.
Wahrscheinlich wird es so sein, dass ein Verhaltenskodex nicht ausreicht, sondern dass diese Regeln auch gesetzlich verankert werden müssen.	It will probably turn out that any code of conduct will be insufficient, and these rules will also have to be put on a legal footing.
Wir befinden uns, gerade wenn wir von Waffenexporten sprechen, auch im Bereich der Verteidigung auf dem Weg zu einem gemeinsamen Markt.	When talking about arms exports, we are on the way to a common market in the defence field as well.
Deswegen halte ich es für wichtig, dass, wenn wir von Verbringungen von Rüstungsgütern innerhalb der Europäischen Union sprechen und dann die Regeln des Exportes leider nicht mehr angewendet werden, diese Verbringung erleichtert wird.	That is why I consider it important, if we are talking about shipping armaments within the European Union and the export rules unfortunately cease to be applied, for these shipments to be made easier.
Bei allen 15 Ländern der Europäischen Union handelt es sich ja um eine Wertegemeinschaft von demokratischen Staaten. Aus diesem Grunde bin ich der Meinung, dass dies möglich ist, und dadurch sind auch wesentliche Einsparungen möglich, die von Fachleuten auf jährlich 240 Mio. Euro beziffert werden.	All 15 EU countries, after all, form a community of values composed of democratic states, and this leads me to believe that such a thing is possible, as are substantial savings, estimated by experts at EUR 240 billion per annum.
Zum Schluss möchte ich darauf hinweisen, wie wichtig die demokratische Kontrolle in diesem Bereich ist.	I would like to conclude by pointing out how important democratic control is in this area.
Deswegen würde ich mir wünschen, dass die Aufmerksamkeit für diese Debatte noch größer wäre.	I would therefore like there to be even greater attention paid to this debate.
Wenn man nicht nur über Außen-, sondern auch über Verteidigungspolitik spricht, dann spricht man über die Frage von Krieg und Frieden. Darüber können nur demokratisch gewählte Parlamente entscheiden.	If not only foreign policy, but also defence policy, are under discussion, then the matter at issue is war and peace, about which democratically elected parliaments alone can decide.
Zur Zeit ruht diese Last in erster Linie auf den Schultern unserer Kollegen in den nationalen Parlamenten, aber je weiter sich diese europäische Politik entwickelt, desto mehr wird auch das Europäische Parlament diese entscheidende Aufgabe übernehmen müssen.	At present, this burden rests primarily on the shoulders of our counterparts in the national parliaments, but, the more this European policy develops, the more this Parliament will also have to take upon itself this crucial task.
