Herr Präsident! Ich kann mir leider nicht die Bemerkung verkneifen, daß es die Fraktion Die Grünen im Europäischen Parlament war, die im Januar gesagt hat, wir stimmen dieser Verordnung nicht zu, weil es keine Durchführungsbestimmungen gibt, weil nicht klar gemacht wurde, wie es umgesetzt werden sollte.	Mr President, I am sorry to say 'I told you so' , but the Green Group in the European Parliament argued back in January that we could not vote for this regulation without an implementing regulation, because it would not then be sufficiently clear how it would be implemented.
Wenn man die Katze im Sack kauft, so wie es die Kolleginnen und Kollegen hier getan haben, dann muß man sich hinterher über den Katzenjammer nicht wundern.	If you buy a pig in a poke, as our colleagues here have done, then you should not be surprised if you end up with a mess.
Ich finde es beschämend, Frau Kommissarin, wie der Wunsch der Verbraucher mit Füßen getreten wird.	If think it is shameful, Madam Commissioner, how the wishes of consumers have been trampled upon.
Ich finde, Sie haben heute nicht klar gesagt, wann es eine Kennzeichnung gibt.	You have not made it clear today when labelling will be required.
Sie haben erneut die Gleichwertigkeit in die Diskussion gebracht, und das läßt mich befürchten, daß hier erneut ein Hintertürchen offen gehalten wird, um die Verbraucher zu betrügen.	You have again brought equivalence into the debate, which makes me worry that a little back door is being kept open to mislead consumers.
Sie haben auch nicht gesagt, wann es eine klare Kennzeichnung für Zusatzstoffe, Aromen und Enzyme gibt.	Nor have you said when there will be clear labelling for additives, flavourings and enzymes.
Das bedeutet doch, wenn wir die nicht haben, daß über 80 % dieser Lebensmittel, selbst wenn es die DNA-Analyse gibt, nach wie vor der Geheimhaltungsverordnung unterliegen, und das kann doch nicht im Sinne der Verbraucher sein, wenn man ihnen nicht die klare Transparenz und die Möglichkeit bietet, sich frei dafür oder dagegen entscheiden zu können!	In the absence of such labelling, over 80 % of these foodstuffs will still be subject to secrecy, even if there is DNA analysis, and that cannot be in the interest of consumers. We have to be open with them and offer them the option of making up their own minds for or against.
Frau Schleicher hat dann noch gefragt, welche Produkte nach der novel food -Verordnung angemeldet und zugelassen wurden.	Mrs Schleicher also asked which products had been notified and approved under the novel foods regulation.
Frau Kommissarin, Sie haben mit der Freisetzungsrichtlinie geantwortet. Das war überhaupt nicht die Frage.	Madam Commissioner, in your reply you referred to the directive on deliberate release - but that was not the question.
Ich bitte Sie also nochmal, uns hier zu sagen, welche Produkte bereits angemeldet wurden, und mit welchen Produkten wir demnächst neben dem genmanipulierten Mais und dem Soja zu rechnen haben.	May I therefore ask you once again which products have already been notified and which other products we can expect in the near future besides genetically modified maize and soya.
Ferner sind Sie nicht auf unsere Frage nach der Positivkennzeichnung eingegangen.	Nor did you reply to our question about positive labelling.
Es gibt sehr viele Industrieunternehmen und sehr viele Händler, die dem Wunsch der Verbraucher nach einer klaren Kennzeichnung nachkommen wollen, und zwar nach einer klaren Kennzeichnung auch der Produkte, die nicht genmanipuliert sind.	There are a great many industrial companies and traders who would like to meet consumers' desire for clear labelling, including labelling of products that have not been genetically modified.
Wann endlich können wir damit rechnen, daß die Kriterien vorliegen, wie diese Produkte gekennzeichnet werden?	Just when can we expect labelling criteria to be available for these products?
Letzter Punkt: Frau Cresson, Sie haben gesagt, wir haben keine Regelung, weil sich die Mitgliedstaaten dagegen wehren.	Now to my last point. Mrs Cresson, you told us that there is no labelling regulation because the Member States opposed it.
Nennen Sie doch endlich einmal Roß und Reiter und die Mitgliedstaaten, die sich dagegen wehren, damit wir als Europäisches Parlament auch gemeinsam mit denjenigen Mitgliedstaaten, die das wollen, diejenigen überzeugen können, die noch immer den Verbraucherschutz blockieren und auch den Gesundheitsschutz mit Füßen treten.	I think that you should name the guilty men, the Member States who were against it, so that we in the European Parliament can cooperate with those Member States who are in favour to win over the ones continuing to block consumer protection and ride roughshod over health protection.
