Herr Präsident, Herr Kommissar, sehr geehrte Kolleginnen und Kollegen! Nahrungsmittel werden heute auf hohem Niveau und unter den unterschiedlichsten Anforderungen hergestellt.	Mr President, Commissioner, ladies and gentlemen, high-quality food is produced nowadays and it has to meet a wide range of requirements.
Sie werden in großer Vielfalt angeboten, auch aus den unterschiedlichsten Ländern außerhalb der Europäischen Union.	An enormous variety of food is on offer, including food from widely varying countries outside the European Union.
Oberstes Prinzip muss es nach wie vor sein, dass unsere Lebensmittel sicher und qualitativ hochwertig sind, damit der Schutz des Verbrauchers gewährleistet wird.	Our guiding principle should continue to be that our food should be safe and of a high quality, in order to ensure that consumers are protected.
Sie sind die elementarsten Voraussetzungen für die Gesundheit und die Lebensqualität der Menschen.	Food is the most basic prerequisite for people's health and quality of life.
Dennoch verunsichern und verschrecken die Skandale der Vergangenheit die Verbraucher enorm.	Nevertheless, past scandals have unsettled and frightened consumers enormously.
Ich finde es zum Beispiel verantwortungslos, wenn unlautere Pharmafirmen Hormonprodukte durch Futter und Lebensmittel entsorgen und damit Verbraucher als lebende Abfalleimer benutzen.	For example, I find it irresponsible that dishonest pharmaceutical companies should dispose of hormone products through animal feed and food, turning consumers into walking rubbish bins.
Wenn selbst in Zuckersirup und Erfrischungsgetränken Metroxyprogesteronazetat zu finden ist, erfüllt mich das mit absoluter Abscheu!	I find it absolutely horrifying that metroxyprogesteronacetate is present in sugar syrup and soft drinks!
Welche rechtlichen Schritte wurden mittlerweile unternommen, Herr Kommissar, um dies in Zukunft zu verhindern?	I would like to ask, Commissioner, what legal steps have now been taken to prevent this recurring in the future.
Ich begrüße die neue Behörde für Lebensmittelsicherheit als Frühwarnsystem in Europa und damit ein effizientes, abgestimmtes Krisenmanagement zwischen der Kommission und den Mitgliedstaaten.	I welcome the new European Food Safety Authority as an early warning system for Europe and as an efficient crisis management system coordinated between the Commission and the Member States.
Ein Anliegen ist es mir, dass die Kontrollen in der Europäischen Union funktionieren.	I am, however, concerned that the EU's controls should work properly.
Das Netzwerk wird zur besseren Information ausgebaut werden, und die Meldepflicht für Unternehmen soll so schnell wie möglich eingeführt werden, damit Waren und Produkte vom Markt genommen werden, wenn sie schädlich sind.	The network should be extended to provide better information and the reporting obligation for companies should be brought in as quickly as possible so that goods and products are withdrawn from the market if they are harmful.
Was hat die Kommission mittlerweile unternommen, um dies umzusetzen, um mehr Transparenz und Rückverfolgbarkeit zu gewährleisten?	What has the Commission done in the meantime to implement this, and to ensure greater transparency and traceability?
Wir wollen den Schutz des Verbrauchers, auch bei Importen!	We need to protect consumers, and that applies to imports as well.
Deshalb ist es für mich auch ganz dringend erforderlich, dass die Kontrollsysteme für Lebensmittel auch in den mittel- und osteuropäischen Ländern so schnell wie möglich installiert werden, und das auch dort, wo jetzt schon nach europäischen Standards Lebensmittel hergestellt werden.	That is why I believe it is a matter of urgent necessity to introduce control systems for food as quickly as possible in the countries of Central and Eastern Europe too, including those cases where food is already produced in accordance with European standards.
Damit der Verbraucher aber in Eigenverantwortung auswählen kann, was er für sich in Anspruch nehmen will, müssen wir dafür Sorge tragen, dass wir eine praktikable und verständliche Kennzeichnung haben, sowohl für konventionell hergestellte Lebensmittel, als auch für gentechnisch veränderte Nahrungsmittel.	However, to allow consumers to decide for themselves what they want, we need to ensure that we have practical and clear labelling both for conventionally produced food and for genetically modified food.
Ich bin der Überzeugung, wir müssen dafür so schnell wie möglich die Weichen stellen.	I firmly believe that we need to set the course for this as soon as possible.
