. – Herr Präsident, Herr Kommissar, sehr geehrte Kollegen! Vielen Dank an den Berichterstatter, insbesondere für seine Fragestellung, ob wir eine solche Richtlinie auf europäischer Ebene überhaupt brauchen. „Wenn es nicht nötig ist, ein Gesetz zu machen, dann ist es nötig, kein Gesetz zu machen“, so sagte Montesquieu schon vor einigen Jahrhunderten.	. Mr President, Commissioner, ladies and gentlemen, the rapporteur deserves a great deal of thanks, particularly for raising the question as to whether a European directive of this kind is needed at all. As Montesquieu said a few centuries ago, ‘If it is not necessary to make a law, then it is necessary to refrain from making a law’.
Die Badegewässerrichtlinie ist meines Erachtens ein gutes Beispiel für eine Richtlinie, auf die Europa gewiss verzichten kann.	I regard the Bathing Water Directive as a good example of the sort of directive that Europe can well do without.
Das ständige Bestreben nach europäischer Harmonisierung hat eine Überregulierung zur Folge, die dafür sorgt, dass sich die Europäische Union immer weiter von den Bürgern entfernt.	Europe’s constant urge to harmonise results in an excess of regulation, which means that the European Union becomes more and more distant from the public.
Umgekehrt wenden sich auch immer mehr Bürger von einer Europäischen Union ab, die vor allem dadurch auffällt, dass sie sich mit einer Fülle von bürokratischen Vorschriften überzieht.	The other side of that coin is that more and more members of the public become disenchanted with a European Union the most visible aspect of which is the way it decks itself in an array of bureaucratic rules and regulations.
Um es in diesem Fall konkret auf den Punkt zu bringen: Jede Region, die über Bade- oder Freizeitgewässer verfügt, hat bei Strafe ausbleibender Besucher und Touristen ein existenzielles Interesse daran, auf die Qualität der Gewässer zu achten.	Let me come to the point with which we are concerned in this instance. Every region possessing stretches of water for bathing or leisure activities has an intrinsic interest in maintaining them to a high standard; if it does not, the penalty it pays is that visitors and tourists stay away.
Die Schaffung von Rechtsrahmen in diesem Bereich sollte eine Aufgabe der Mitgliedstaaten bleiben. Eine Binnenmarktrelevanz kann ich jedenfalls nicht erkennen.	The creation of a legal framework in this area should remain a matter for the Member States, for I certainly cannot see it having any effect on the internal market.
Und wie schlecht es um die praktische Umsetzung zahlreicher Umweltvorschriften in der EU bestellt ist, brauche ich angesichts der Fülle von Vertragsverletzungsverfahren wohl nicht näher zu erläutern.	Again, I do not think I need to discuss how badly many environmental regulations are transposed in the EU, as there are enough infringement proceedings in progress – a plethora of them, in fact – to demonstrate that.
Wenn Europa für die Bürger transparenter werden will, müssen wir uns auch im Umwelt- und Gesundheitsschutz auf das im europäischen Rahmen Notwendige und Machbare konzentrieren.	If Europe wants to become more transparent to its citizens, then, where the protection of the environment and of health is concerned, we have to concentrate on what must – and can – be done at European level.
Dies heißt: Wenn wir Zweifel haben, ob eine Aufgabe auf europäischer Ebene geregelt werden soll oder nicht, sollten wir die Kompetenz bei den Mitgliedstaaten belassen.	What this means is that, if we have doubts as to whether or not a function should be performed at the European level, we should leave the responsibility for it with the Member States.
Ich denke, die Badegewässerrichtlinie gehört nicht zu den Notwendigkeiten einer europäischen Integration.	I do not regard the Bathing Water Directive as a vitally necessary component of European integration.
