– Frau Präsidentin! Der Bericht zu Afghanistan ist insofern zu begrüßen, als er beweist, dass das Land am Hindukusch, das nach dem 11. September 2001 in den Fokus der internationalen Aufmerksamkeit geriet, nicht wieder vergessen wird, und dass die Europäische Union ihr finanzielles und politisches Engagement aufrechterhält, um einen Beitrag zur Stabilisierung zu leisten.	– Madam President, the report on Afghanistan is to be welcomed in so far as it demonstrates that land of the Hindu Kush, having become a focus of international attention in the aftermath of 11 September 2001, will not again be forgotten, and that the European Union is maintaining its financial and political commitment in order to help achieve stability.
Der Bericht gibt im Wesentlichen ein sehr pessimistisches Bild wieder, das meiner Ansicht nach zu wenig auf die positiven Elemente Rücksicht nimmt. Eines dieser positiven Elemente war zweifellos die Verabschiedung der Verfassung durch die Loya Jirga im Dezember letzten Jahres.	The essential picture painted by the report is a very pessimistic one, which, in my view, takes too little account of the positive elements, one of which was, without a doubt, the Loya Jirga’s adoption of the constitution last December.
Es ist eine Verfassung, die in erster Linie eine Zentralregierung stärken soll, ohne die das in diesem von Ethnien und jahrzehntelangen Kriegen und sowjetischer Besatzung zerrissenen Land kaum eine Chance auf eine normale Entwicklung hat.	The constitution is primarily intended to strengthen central government, without which this country, divided between ethnic groups and torn asunder by decades of warfare and Soviet occupation, has scarcely any chance of building itself into a nation or of normal development.
Der zweite Schritt, der nun nötig ist, sind demokratische Wahlen, zugegeben, in diesem Land ein schwieriger Prozess.	The next thing needed is democratic elections, which will, in this country, be a difficult process.
Die Vorarbeiten laufen zu spät an, aber die Wahlen sollten trotzdem so bald wie möglich stattfinden, vorausgesetzt, sie stärken den Stabilisierungsprozess.	Even though the preparatory work has got underway too late, the elections should be held as soon as possible, on the presupposition that they will reinforce the stabilisation process.
Ich bin mir bewusst, dass die USA auf Wahlen im Juni drängen. Aber, um einen beruhigenden Effekt zu erzielen, sollte man nicht unbedingt an diesem Datum festhalten, um Voraussetzungen für halbwegs demokratisch legitimierte Wahlen schaffen zu können.	I am aware that the Americans are insisting on the elections being held in June, but, if the situation is to be kept calm, and the conditions for a more or less democratic election created, it is not absolutely necessary to stick to this date.
Es wäre kein Unglück, wenn sie etwas später stattfänden, sagen wir im August.	We said in August that it would be no disaster if they were to be held rather later.
Alle anderen Maßnahmen, die zu einer Befriedung des Landes beitragen sollen, kann man mit dem berühmten Glas Wasser vergleichen und der Frage, ob es halb voll oder halb leer ist.	All the other measures intended to help pacify the country can be compared with the proverbial glass of water, which is either half full or half empty.
Die Sicherheitssituation ist nach wie vor katastrophal.	The security situation is as dire as it was before.
Die militanten Taliban im Südosten des Landes haben sich offensichtlich wieder formiert, und die Amerikaner schließen nicht aus, bei der Frühjahrsoffensive auch Bodentruppen einzusetzen.	The militant Taliban have apparently re-established themselves in the south-east, and the Americans are not excluding the possibility of using land troops in a spring offensive.
Die Ausdehnung der ISAF über Kabul hinaus ist zu begrüßen. Allerdings ist ihr Mandat dermaßen beschränkt, dass deutsche Truppen, die in Kundus – dem übrigens sichersten Gebiet – stationiert sind, faktisch nur zuschauen, wie der Opiumschmuggel – eine der Haupteinnahmequellen des Landes, das wiederum zum größten Opiumproduzenten der Welt geworden ist – funktioniert.	Although the extension of the ISAF’s operations to the areas outside Kabul is to be welcomed, its mandate is so limited that German troops stationed in Kundus – the safest area, incidentally – are in fact simply onlookers while opium smuggling continues to be one of the country’s main sources of revenue, which, in its turn, has made Afghanistan the world’s largest producer of opium.
Der Kreislauf zwischen Opium und Aufrechterhaltung der und ihrer Armeen ist damit nach wie vor in vollem Schwung, und das ist eines der Hauptprobleme.	The opium trade is in full swing, still helping to maintain the warlords and their armies, and that is one of the main problems.
