Herr Präsident, Frau Ratspräsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich möchte zunächst ein Wort an den Rat richten.	Mr President, President-in-Office, Commissioner, ladies and gentlemen, I should like first to say a word to the Council.
Nehmen Sie das bitte nicht persönlich, Frau Ministerin Neyts-Uyttebroeck, wir schätzen Sie als Persönlichkeit, wir freuen uns immer, wenn Sie hier sind, und Sie leisten ausgezeichnete Arbeit.	Please do not take it personally, Mrs Neyts-Uyttebroeck, we think highly of you, we are always pleased to see you and you do excellent work.
Allerdings wurde über den Termin für diese Debatte lange hin und her verhandelt, um es dem Ratspräsidenten Louis Michel zu ermöglichen, hier zu sein.	But there were long drawn out negotiations over the date for this debate so as to enable President-in-Office Louis Michel to be present.
Dann haben wir uns auf diesen Dienstag geeinigt.	Then we agreed on this Tuesday.
Jetzt ist er in Durban geblieben, was ich als Einzelvorgang auch gar nicht kritisieren möchte, aber ich möchte sagen, dass der Rat reformiert werden muss,	Now he has stayed in Durban, which I do not want to criticise in itself, but I would like to say that the Council must be reformed,
dass die Außenminister die falschen Persönlichkeiten sind, nicht nur, weil EU-Politik keine Außenpolitik ist, sondern weil die Außenminister überhaupt keine Zeit haben, ihre Verpflichtungen in der Europäischen Union wahrzunehmen!	that foreign ministers are the wrong people, not only because EU policy is not foreign policy, but because foreign ministers do not have the time to perform their duties in the European Union!
Wir werden über Governance sprechen - später wird Herr Kommissionspräsident Prodi dazu etwas sagen -, und die Änderung muss beim Rat beginnen, nicht nur im Hinblick auf Transparenz, sondern wir brauchen auch neue Strukturen, damit die zuständigen Mitglieder der nationalen Regierungen auch hier im Parlament ständig präsent sind.	We are going to be talking about governance - Commission President Prodi will be saying something about it later -, and the change must begin with the Council, not only as regards transparency, but we also need new structures so that the relevant members of the national governments are also always present here in Parliament.
Mit anderen Worten, um es zu konkretisieren, Frau Neyts-Uyttebroeck: Wenn Sie die volle Verfügungsgewalt über die Europapolitik hätten und jetzt nicht abhängig wären von Ihrem Außenminister, würden wir das begrüßen!	In other words, to be specific, Mrs Neyts-Uyttebroeck, if you had full powers over European policy and were not now dependent on your foreign minister, we would welcome that.
Das ist also keine persönliche Kritik an Ihnen.	So that is no personal criticism of yourself.
(Beifall)	(Applause)
