Herr Präsident, Herr Kommissar! Wir alle haben darum gekämpft, dass es die Freizügigkeit in allen Ausprägungen gibt - und das ist positiv -, so dass die Menschen diese Freizügigkeit auch in vollem Umfang in Anspruch nehmen.	Mr President, Commissioner, we have all fought for freedom of movement - which is a good thing - along with all that has developed from it, in order that people might have the fullest possible enjoyment of it.
Leider Gottes hat diese Freizügigkeit da oder dort jedoch negative Implikationen. Beide Berichte gehen auch darauf ein.	Here and there, alas, this freedom of movement brings with it adverse consequences, and both reports deal with this.
Im ersten Bericht von Frau Angelilli, der sich mit der Entschädigung von Opfern von Straftaten befasst, wird ein Mechanismus angesprochen, der hilft, diese negativen Erscheinungen, die durch Freizügigkeit eben auch entstehen, etwas zu mildern.	The first report - Mrs Angelilli's, which has to do with the compensation of victims of crime - addresses a mechanism that would help to alleviate to some extent the effects of these unwelcome emergencies, which arise from freedom of movement itself.
Dazu versucht man, europaweit Mindestnormen festzulegen, so dass ein Bürger, der von einem Staat in einen anderen reist und den Schaden erleidet, zu gleichen Bedingungen eine entsprechende Entschädigung erhält.	With that in mind, the attempt is made to lay down minimum standards across Europe, so that a citizen travelling from one State to another and sustaining some detriment, shall receive appropriate compensation under the same conditions.
Ich begrüße es, dass man das angesichts der Diskussion nach dem 11. September nicht nur auf Opfer spezifischer Straftaten fokussiert, sondern dass das Spektrum ausgeweitet wird und den betroffenen Opfern Minimalstandards bei der Hilfeleistung zuerkannt werden.	I welcome the way that this, in view of post-11 September discussions, is not being focussed only on the victims of specific offences, but that the range is being extended and the victims in question are being granted aid to minimum standards.
Auch beim zweiten Bericht ist zu bemerken, dass es eigentlich eine Konsequenz der Freizügigkeit und des Gemeinsamen Marktes ist, dass es eben zunehmend auch grenzüberschreitende Streitsachen und Straftaten gibt.	It is also noticeable from the second report that the increase in cross-border disputes and offences is actually a consequence of freedom of movement and of the Common Market.
Daher ist es so wichtig, dass wir die Union auch als eine soziale Gemeinschaft sehen, die Menschen vom Zugang zum Recht, die von derartigen Straftaten betroffen sind und die über weniger Mittel verfügen, nicht ausschließt.	That is why it is so important that we should see the EU as being also a social community, one that does not deny access to the law to people who have been affected by such offences but have fewer resources at their disposal.
Daher ist dieser Schritt nur zu begrüßen und zu unterstützen.	This step can, then, only be welcomed and supported.
Ich begrüße insbesondere die Konkretisierungen und Erweiterungen von Herrn Santini, z. B., dass die Staaten die Gerichtskosten übernehmen oder dass nationale Behörden genannt werden, bei denen der Antrag auf Prozesskostenhilfe eingereicht wird.	In particular, I welcome the way in which Mr Santini has put these into more concrete terms and enlarged upon them, stating for example, that the states should bear court costs or that the application for legal aid should be submitted to national authorities designated for that purpose.
Daneben gibt es noch eine Fülle anderer Punkte, die eine sehr konkrete Hilfestellung für die betroffenen Opfer oder die Anspruchsberechtigten erwirken.	Alongside these, there are a plethora of other items that effect very real help for victims and for those with a claim on aid.
Beide Berichte helfen uns, als Bürger der Union das Leben in der Union mit all den Prinzipien, die wir im Zusammenhang mit der Freizügigkeit realisieren wollen und realisieren müssen, positiv zu erleben.	Both reports help us as EU citizens to have a positive experience of life in the EU, with all the principles associated with freedom of movement, which we can and must make a reality.
Ich gratuliere beiden Berichterstattern zu diesen hervorragenden Berichten.	I congratulate both rapporteurs on these excellent reports.
Herzlichen Dank!	Many thanks!
