Herr Präsident, meine sehr geehrten Damen und Herren Abgeordnete! Zunächst einmal möchte ich Ihnen für die Unterstützung bei unseren Bemühungen danken, die Tätigkeit der Gemeinschaft in den regionalen Fischereiorganisationen zu fördern und auch zu verstärken.	Mr President, ladies and gentlemen, allow me to start by thanking you for your support for our efforts to promote and strengthen the Community's participation in regional fisheries organisations.
Ich bin mit all jenen einer Meinung, die sagen, dass wir mehr regionale Fischereiorganisationen brauchen, und ich bin auch mit Herrn Varela und anderen einer Meinung, dass die Kommission in diesen regionalen Fischereiorganisationen eine entsprechende Rolle zu spielen hat.	I agree with all of you who have said that we need more regional fisheries organisations and I agree with Mr Varela and other speakers that the Commission has a role to play in these regional fisheries organisations.
Wir sind auch einer Meinung mit diesem Hause, dass die Fragen der Kontrolle im Bereich der regionalen Fischereipolitik ein Eckpfeiler sein müssen.	We also agree with the House that the question of controls must be a cornerstone in the area of regional fisheries policy.
Ich muss aber auch noch einmal den Standpunkt der Kommission bekräftigen, dass sie nicht die alleinige Verantwortung für die Kontrolle in den regionalen Fischereiorganisationen übernehmen kann.	However, I must again stress the Commission's position that it cannot accept sole responsibility for controls in regional fisheries organisations.
Es sind nun einmal - und das entspricht unserer Grundstruktur in der Europäischen Union - die Mitgliedstaaten, die primär die Kontrollen wahrzunehmen haben.	It is in fact the Member States - in keeping with the basic structure of the European Union - which are primarily responsible for controls.
In Ausübung ihrer Hoheitsrechte als Flaggenstaaten müssen sie die notwendigen sowohl menschlichen als auch finanziellen und materiellen Ressourcen zur Verfügung stellen, damit die Gemeinschaft ihren internationalen Verpflichtungen nachkommen kann.	In exercising their sovereign rights as flag states, they must provide the necessary human, financial and material resources needed in order for the Community to meet its international obligations.
Die Kommission hält daher an ihrer Schlussfolgerung in der Mitteilung fest, dass die NAFO, was die Kontrollaktivitäten anbelangt, eine Ausnahme von der Regel darstellt, aber nicht zur Regel gemacht werden soll.	The Commission therefore stands by its conclusion in the communication that, as far as controls are concerned, NAFO is an exceptional case and should not become the rule.
Die Kommission soll sich auf ihre eigentliche Aufgabe konzentrieren, nämlich die Umsetzung der Kontrollmaßnahmen in den regionalen Fischereiorganisationen durch die Mitgliedstaaten zu überwachen und zu koordinieren.	The Commission should concentrate on its own job, which is to monitor and coordinate the implementation of controls in the regional fisheries organisations by the Member States.
Darüber hinaus hat die Kommission auch jede Menge Aufgaben im Zusammenhang mit Verhandlungen zu übernehmen, die im Rahmen der regionalen Fischereiorganisationen geführt werden müssen.	The Commission is also required to carry out a huge amount of work in connection with negotiations held within the framework of regional fisheries organisations.
Es wäre ganz einfach unpassend, sich über die gängige institutionelle Praxis in der Gemeinschaft in Bezug auf die Kontrollzuständigkeit für auf hoher See tätige Schiffe hinwegzusetzen.	It would quite simply be inappropriate to disregard current institutional practice in the Community in relation to responsibility for controlling ships operating on the high seas.
