Frau Präsidentin, meine Damen und Herren! Mit der Neufassung der Richtlinie sollte ein Beitrag dazu geleistet werden, den Schutz von Verbrauchern und Umwelt zu verbessern.	Madam President, ladies and gentlemen, the recast version of the directive should help improve protection for the consumer and environment alike.
Ich glaube, das haben wir erreicht, weil wir einen realistischen Rahmen gesetzt haben, einen Rahmen, der auf den tatsächlichen Risiken für Verbraucher und Umwelt beruht und den Unternehmen Rechtssicherheit für Investitionen und Innovationen gibt.	I believe we have achieved this because we have established a realistic framework that is based on the actual risks to consumers and the environment and that offers businesses legal certainty for investments and innovations.
Das ist sehr wichtig für kleine und mittlere Unternehmen, die ja auf bestimmten Ebenen forschen.	This is very important for small and medium-sized businesses carrying out research in specific areas.
Es ist auch beruhigend, dass wir uns bei diesem wichtigen Thema auf risikogerechte Vorgaben einigen konnten, und ich möchte mich auch in dieser Beziehung bei der Berichterstatterin und den Schattenberichterstattern bedanken.	It is comforting to know that we have been able to agree risk-appropriate guidelines in relation to this important topic and, in this regard, I would also like to thank the rapporteur and the shadow rapporteurs.
Es wurde heute schon mehrmals angesprochen, dass man es bedauert, dass die Panele herausgenommen wurden.	We have heard several speakers express their regret that the panels have been dropped.
Meine Damen und Herren, es geht nicht um Cadmium, es geht hier um Cadmiumtellurid und es geht um Innovationen und Investitionen.	Ladies and gentlemen, we are not talking about cadmium here, but about cadmium telluride. The issues at stake here are innovation and investment.
Und das muss man eigentlich ein bisschen auseinanderhalten.	Indeed, we need to consider these questions separately.
Und hier geht es nicht um Elektrogeräte, sondern es geht um Geräte, die Strom erzeugen.	The devices in question are not electrical appliances, but rather equipment for generating electricity.
Und das ist ein riesengroßer Unterschied.	This is a very significant distinction.
Da kann man nicht alles zusammenschmeißen und sagen: So, nun ist alles giftig, in meinem Baustein, in meinem Körper ist so viel Schwefel.	We cannot take a catch-all approach, saying 'These are all poisonous substances'. After all, for example, my own body contains a certain amount of sulphur.
Schwefel würde ich so eigentlich nicht aufnehmen wollen.	Now, sulphur is not something I would readily choose to ingest.
Aber in einer chemischen Bindung sieht es nämlich ganz anders aus.	However, things are quite different when we are dealing with chemical compounds.
Und deswegen bin ich auch froh, dass wir die Frage des PVC nun endlich der Vergangenheit angedeihen lassen.	That is why I am pleased that we have finally managed to put the question of PVC behind us.
Die Unternehmen, die PVC herstellen, haben in den letzten Jahren viel geforscht.	The businesses that manufacture PVC have done a lot of research in the last few years.
Man muss sich auch einmal mit den neuesten Entwicklungen vertraut machen, dann kann man auch erkennen, was geschehen ist auf der Welt, und muss nicht zehn Jahre alte Diskussionen wieder auflegen.	One only has to look at the latest developments to realise what has been going on in the world. We do not need to revisit a debate that is already ten years old.
Ich bin zufrieden mit dem, was jetzt vorliegt.	I am satisfied with the version now before us.
Wir können damit sicher sehr viel tun für Umwelt, Verbraucher und Innovationen.	I am certain it will enable us to achieve great benefits to the environment and consumer, as well as promoting innovation.
