Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Zunächst einmal möchte ich feststellen: Wir haben sechs Berichte, die alle die Entlastung empfehlen - außer einem Teil in dem Bericht von Frau Morgan, worüber wir ja schon gesprochen haben -, ich glaube, das hat es schon lange nicht mehr gegeben!	Mr President, Commissioner, ladies and gentlemen, I wish to start with the observation that we have six reports, all of which recommend discharge - with the exception of one part in Mrs Morgan's report, which we have already discussed. I think that is something we have not seen for a long time.
Ich will die Berichterstatter ganz herzlich beglückwünschen. Ich möchte aber auch erwähnen, dass die Kommission auf der höchsten Ebene in vielen Sitzungen bei uns vertreten war, und dadurch auch das Management - was Sie angesprochen haben, Frau Schreyer - erleichtert hat.	I want to congratulate the rapporteurs most warmly, but would also like to mention that the highest levels of the Commission were represented in many of our meetings, and this made management easier - something mentioned by you, Mrs Schreyer.
Die Entlastung ist ja eigentlich die höchste Kompetenz, die das Parlament hat. Hier steht das Parlament über dem Rat, deshalb ist sie ein hochpolitisches Instrument.	To give or withhold discharge is actually the greatest power Parliament possesses, in which Parliament is superior to the Council, and that is why it is a highly political instrument.
Ich möchte das noch einmal betonen.	Let me emphasise that again.
Diesmal fällt das Urteil über die Haushaltsführung 2000 recht milde aus, besonders auch im Bericht zur Kommission.	This time, the judgment on the way that the Budget was managed in 2000 was indeed lenient, especially, too, in the report on the Commission.
Ich möchte deshalb kurz nur drei Punkte ansprechen.	So I would just like to mention three points, and briefly.
Das eine ist die Frage des hohen Überschusses, der übriggeblieben ist.	One is the issue of the large surplus that remains.
Es geht mir nicht so sehr darum, dass dieses Geld an die Mitgliedstaaten zurückgeht oder verrechnet wird, sondern mir geht es darum, dass hier politische Ziele nicht erreicht wurden, insbesondere im Strukturbereich und im Erweiterungsbereich, und das lässt mich sehr aufmerken.	I am less concerned about whether this money reverts to the Member States or is set off, than that it should not be used to achieve political objectives, especially in the areas of structural policy and enlargement, and that makes me very vigilant.
Hier muss nachgebessert werden, und es geht nicht, dass 2001 wieder ein solcher Überschuss entsteht.	There is room for improvement here, and another surplus of this sort for 2001 will not be acceptable.
Der zweite Punkt ist die nicht erteilte DAS des Rechnungshofes.	The second point is the Statement of Assurance that the Court of Auditors did not grant.
Dieses Instrument ist offenbar so nicht voll anwendbar.	This instrument is evidently not that fully applicable.
Wenn wir keine Prozentzahlen über die Fehlerquote haben, dann ist es für uns sehr schwierig zu beurteilen, ob Fehler gemacht wurden und wie viele.	It is very difficult for us, in the absence of percentages of errors, to judge whether errors have been committed, and how many.
Als Drittes möchte ich die Frage der Kontrollen ansprechen. Hier muss die Kommission als Verantwortliche bei den Mitgliedstaaten, aber auch schon in den Beitrittskandidatenländern - beispielsweise in Kapitel 28 - sehr darauf achten, dass die finanziellen Interessen der Europäischen Union wirksam geschützt werden.	The third issue I wish to address is that of monitoring, in which field the Commission, being responsible for the Member States and also, already now, for the candidate countries - one can take Chapter 28 as an example - must take great care that the European Union's financial interests are effectively safeguarded.
Ich halte deshalb das Grünbuch zur Schaffung eines europäischen Staatsanwalts für wegweisend.	I therefore see the Green Paper on the creation of a European public prosecutor as showing the way ahead.
