Herr Präsident, Herr Kommissar Byrne, ich erinnere mich daran, wie wir vor gut einem Jahr auf der Konferenz in Brüssel zur Maul- und Klauenseuche gesprochen haben - ich war damals noch Vorsitzender und habe auf dem Monitor Ihre Ausführungen verfolgt.	Mr President, Commissioner Byrne, I recall how we discussed foot and mouth disease at the Brussels conference all of a year ago, when I was still Chairman and followed what you had to say on the monitor.
Ich muss sagen, die Standpunkte haben sich angenähert. Damals lagen wir noch etwas weiter auseinander.	I must say that our positions have now grown closer together, whereas at that time they were still rather more divergent.
Ich erläuterte den Standpunkt des Ausschusses für Landwirtschaft, nach dem wir mit der Seuchenfreipolitik und der Keulung dieses Problem nicht lösen können.	I explained the position of the Committee on Agriculture and Rural Development, which was that a policy of culling and keeping countries free of the disease would not enable us to solve this problem.
Die Kommission vertrat damals noch einen anderen Standpunkt.	At that time, the Commission still took another view.
Ich gebe zu, auch die internationalen Organisationen hatten noch eine andere Haltung in der Frage, wann geimpft werden sollte.	I concede that the international organisations took yet another line on the question of when inoculation should take place.
Da sind wir nun einen Schritt weiter. Ich halte das für einen Fortschritt.	Now we have moved on a bit, and I call that progress.
Ich glaube, dass wir hier mit einer gezielten Impfung den materiellen Schaden, aber auch den kulturellen Schaden begrenzen können.	I believe that targeted vaccination will enable us to limit the damage, in material but also in cultural terms.
Europa gab mit den Skandalen, gerade was die Maul- und Klauenseuche und die Scheiterhaufen anbelangte, die dort brannten, weltweit ein Bild ab, das wir nicht wiederholen dürfen.	The scandals associated with foot and mouth disease and the burning pyres gave the world an image of Europe that we must not allow to be repeated.
Lassen Sie mich noch ein Wort zur Prophylaxe sagen.	Let me just say something on the subject of prophylaxis.
Ich bin nicht für die ständige prophylaktische Impfung, nur sollten wir auch deutlich machen, dass es bei einer bekämpfenden Impfung immer auch auf eine prophylaktische Impfung ankommt.	I am not in favour of constant prophylactic vaccination, but we must also make it clear that control vaccination always amounts to prophylactic vaccination.
Der Zeitpunkt muss bestimmt sein. Hier muss die Kommission aufmerksam sein.	The right time for this has to be identified, and this is where the Commission has to watch out.
Wir müssen auch den Ländern Spielraum geben, damit wir frühzeitig zu einer Ring- und Bekämpfungsimpfung kommen können.	We also have to give the Member States leeway to enable us to have ring-vaccination and control vaccination at an early stage.
Das schließt aber nicht zwingend eine ständige prophylaktische Impfung ein. Dagegen möchte ich mich aussprechen.	That does not, however, necessarily include ongoing prophylactic vaccination, to which I wish to express my opposition.
