Vielen Dank, Herr Vorsitzender, sehr geehrte Frau Kommissarin, liebe Kollegen! Wir haben einen Evaluierungsbericht bekommen im Jahre 1995, der sich mit dem Übergang des Dritten zum Vierten Rahmenprogramm beschäftigt.	Mr President, Commissioner, ladies and gentlemen, in 1995 we received an evaluation report on the transition from the third to the fourth framework programme.
Genau zeitgleich gehen wir mit vollen Fahnen auf das Fünfte Rahmenprogramm zu.	And at exactly the same time we are moving full steam ahead towards the fifth framework programme.
Ich muß sagen, im Gegensatz zu meinem Vorredner haben wir als Fraktion Verständnis dafür, daß es eine gewisse Zeitspanne zwischen Ausführung und Evaluierung gibt.	Unlike the previous speaker I must say that our group can understand why a certain time elapses between execution and evaluation.
Allerdings frage ich mich wirklich, wie können wir aus Erfahrungen lernen, wenn wir die Zukunft programmieren, bevor wir die Vergangenheit richtig kritisch beleuchtet haben?	However, I really do wonder how we can learn from experience if we plan the future before we have taken a proper critical look at the past.
Da müßte man noch etwas anderes machen.	Surely we should approach things rather differently here.
Zum zweiten - das wurde schon angesprochen, ich möchte einen Schritt weiter gehen: Der Zusammenhang zwischen den Forschungsanteilen in anderen Programmen, in den Hilfsprogrammen sowie TACIS und PHARE, oder in den ganzen Kohäsionsprogrammen, die wir haben - wir haben heute gerade sehr viel über Strukturpolitik gesprochen -, der Zusammenhang zwischen den Forschungsanteilen in diesen Programmen und in den reinen Forschungsprogrammen also sollte doch mal besser dargestellt werden.	Secondly, as has been said, but I want to go a step further: the links with the research aspects of other programmes, whether programmes of aid or TACIS and PHARE, or all our cohesion programmes - and much has been said about structural policy today - the links between the research aspects of these programmes and the purely research programmes should be identified more clearly.
Gerade in diesem Jahr hat die Kommission sehr häufig von Koordinierung der verschiedenen Forschungspolitiken gesprochen.	This year in particular the Commission has talked a great deal about coordinating the various research policies.
Es wäre ein sehr sinnvoller Anfang, wenn es der Kommission möglich wäre, eine richtige Koordinierung schon zunächst mal bei sich vorzunehmen.	It would be very useful if the Commission tried to begin by coordinating its own activities properly.
Am besten fängt man immer zu Hause an.	It is always best to start at home.
Zum dritten: Eine Evaluierung soll für meine Fraktion nicht davon ausgehen, daß man immer so weitermacht.	Thirdly: in my group's view, evaluation should not be based on the idea that we continue to go on as before.
Wir haben es im Laufe der Jahre erlebt, daß spezifische Programme immer weiter so ausgeschrieben werden, weil es jedesmal so war.	We have seen over the years how specific programmes keep being drawn up in the same way because that is how it always was.
Vielmehr sollten Strategien beschrieben werden zur Effizienzverbesserung und dann in den nachfolgenden Programmen gerade diese Strategien auch einmal in Frage gestellt werden und die Erfolge oder auch Mißerfolge, so sie denn dann da sind, besser und deutlicher untersucht werden.	Instead, strategies should be defined for improving efficiency and then these same strategies should be reviewed in subsequent programmes and whatever successes or failures emerge should be examined more clearly and in depth.
Letzter Punkt: Ich frage mich, ob es nicht nötig wäre, daß wir uns vielleicht grundsätzlich und gerade im Hinblick auf das Fünfte Rahmenprogramm über den Sinn oder auch den Unsinn der Evaluierung, so wie sie jetzt besteht, Gedanken machen.	Last point: I wonder whether we should not as a matter of principle and in view particularly of the fifth framework programme also give some thought to whether evaluation as it currently stands makes any sense or not.
Wir brauchen objektive Kriterien, nachvollziehbare Kriterien, wie schwierig sie auch sein mögen.	We need objective criteria, comprehensible criteria, however difficult this may be.
Sie müssen auch nicht allgemeingültig für die ganze Welt sein, sie müssen nur für uns von Jahr zu Jahr eine Kontinuität darstellen.	Nor do they need to be generally applicable throughout the world, they need only create some sort of continuity for us from one year to another year.
Zur Zeit erleben wir es so, daß jeder Evaluierungsbericht für sich eine eigene Einheit ist.	At present each evaluation report forms a separate entity.
Es gibt ja kaum eine Vergleichbarkeit.	There is little chance of comparing them.
Ich komme zurück zum Anfang: Wir können nur aus den Fehlern der Vergangenheit lernen, wenn wir sie kontinuierlich aufarbeiten, und dieses ist jetzt gerade in Anbetracht des Fünften Rahmenprogramms dringendst nötig!	To return to the beginning: we can only learn from the mistakes of the past if we constantly re-examine them, and it is extremely urgent that we do so in the context of the fifth framework programme.
