Am Anfang der deutschen Präsidentschaft stand ein historischer Schritt der Europäischen Union, nämlich die Einführung der gemeinsamen Währung, des Euro.	At the beginning of the German Presidency, the European Union took a historic step when it introduced the single currency, i.e. the euro.
Ich habe im Januar hier im Europäischen Parlament erklärt, daß nach Auffassung der Bundesregierung in der Logik der Einführung des Euro weitere Schritte zur Vollendung der Integration liegen und daß sich Deutschland mit allem Nachdruck dafür einsetzen wird, diese zu verwirklichen.	In January, I declared here in the European Parliament that the Federal Government considered the rationale behind the introduction of the euro to represent further steps towards achieving full integration, and that Germany would spare no effort in attempting to bring this about.
Es ging uns darum, die Union in ihren Strukturen und Verfahren darauf vorzubereiten, aus einer westeuropäischen zu einer gesamteuropäischen und zugleich außen- und sicherheitspolitisch handlungsfähigen - und das muß auch heißen, einer demokratischeren - Union zu werden.	I said that we considered it important to make the structural and procedural preparations needed to transform a union of Western European countries into a truly pan-European Union which would, at the same time, have power to act in matters of foreign policy and security, and which must therefore be more democratic too.
Heute, sechs Monate später, können wir feststellen, daß die Fortschritte in diesen drei zentralen Bereichen der Integration unsere Erwartungen erfüllt haben.	Today, six months on, we can see that the progress made in these three main areas relating to integration has fulfilled our expectations.
Diese Fortschritte stehen in engem Zusammenhang mit der Doppelkrise, die die Europäische Union im vergangenen Halbjahr zu meistern hatte.	This progress is closely associated with the two crises that the European Union has had to contend with over the last six months.
Das zeitliche Zusammenfallen zwischen dem Rücktritt der Kommission, dem Ausbruch des Kosovokriegs und dem Europäischen Rat in Berlin stellte die Handlungsfähigkeit der EU in einem überaus kritischen Zeitpunkt auf eine dramatische Probe.	The resignation of the Commission, the outbreak of war in Kosovo and the European Council in Berlin all coincided, putting the EU's power to act to the test in a dramatic way at a particularly critical moment in time.
In dieser außerordentlich schwierigen Phase haben die Mitglieder der EU nicht nur Geschlossenheit und Handlungsfähigkeit bewahrt, sondern auch in hohem Maße Gestaltungskraft gezeigt.	The EU Member States maintained not only unity and their power to act during this extremely difficult period, but also displayed considerable creative genius.
Sie haben die Krise als produktiven Ansporn für die weitere Integration genutzt.	They turned the crisis to good account as an incentive to achieve further integration.
Der Grund hierfür liegt darin, daß mit dem Kosovokrieg wieder deutlich wurde, worum es bei der europäischen Integration im Kern geht, nämlich um die Errichtung einer dauerhaften Friedensordnung auf unserem Kontinent.	The reason for this is that the war in Kosovo served to highlight again that the essence of European integration is to establish a lasting framework for peace on our continent.
Mit dieser Einsicht relativierten sich nationale Einzelinteressen, und es entstand europaweit die Bereitschaft, die historische Aufgabe der Vollendung der europäischen Integration einen entscheidenden Schritt voranzubringen.	This insight resulted in an awareness of the degree to which the national interests of individual Member States are interconnected, and in a readiness throughout Europe to take a decisive step forward in the historic task of bringing European integration to fruition.
Die Krise wurde somit zum Beschleuniger der Integration.	In this way, the crisis has accelerated the process of integration.
Der Schritt nach vorn, den wir in den vergangenen Monaten getan haben, ist vor allem ein gemeinsamer Erfolg aller Mitgliedstaaten und der Institutionen der Europäischen Union.	The step forward we have taken in the course of the last few months is above all a success shared by all Member States and European Union institutions.
Ich möchte deshalb heute dem Europäischen Parlament dafür danken, daß es in dieser schwierigen Phase seiner Verantwortung in besonderer Weise gerecht geworden ist.	I should therefore like to thank the European Parliament today for fulfilling its responsibility to extraordinarily good effect during this difficult period.
Frau Präsidentin, meine Damen und Herren! Im folgenden will ich kurz die wesentlichen Ergebnisse der deutschen Präsidentschaft resümieren und anschließend einen perspektivischen Ausblick geben.	Madam President, ladies and gentlemen, I should now like to take a few moments to sum up the main events of the German Presidency and then look at the prospects for the future.
Erstens: Die außen- und sicherheitspolitische Handlungsfähigkeit der EU ist gewachsen.	Firstly, there has been an increase in the ability of the EU to act in matters of foreign and security policy.
Die EU ist heute ein internationaler Akteur von bedeutendem Gewicht.	The EU is now an international player holding considerable sway.
Nichts hat dies eindrucksvoller gezeigt als die Belgrader Mission von Präsident Ahtisaari zusammen mit dem russischen Kosovobeauftragten Tschernomyrdin.	Nothing rendered this more apparent than the Belgrade mission undertaken by President Ahtisaari and the Russian envoy to Kosovo, Mr Chernomyrdin.
Mit ihrem Beitrag zur friedlichen Beendigung des Kosovokonflikts ist der Zivilmacht EU ein wesentlicher Schritt in Richtung einer gemeinsamen Außenpolitik gelungen.	The contribution they made towards bringing the Kosovo conflict to a peaceful conclusion has enabled the civil might of the EU to take a major step in the direction of a common foreign policy.
Anders als 1991/92 nahm sie diesmal auf dem Balkan eine gemeinsame Haltung ein, und zwar weil die europäischen Staaten endlich eingesehen hatten, daß es dort nicht allein um eine moralische Verpflichtung oder um die Zukunft einer europäischen Randregion ging, sondern um ihre eigene, um unser aller Sicherheit.	Unlike 1991/92, the EU pursued a common line in the Balkans this time, which can be explained by the fact that the European States had at last recognised that it was not just about moral duty or the future of a region on the periphery of Europe, but about their own security, indeed our collective security.
In Europa gibt es nur eine einzige unteilbare Sicherheit; dies ist die Konsequenz aus der Erfahrung der Tragödie im Kosovo.	In Europe, there is just one single, indivisible kind of security; that is, the logical conclusion we can draw from our experience of the tragedy in Kosovo.
Hätten wir die Existenz eines blutigen, eines aggressiven Nationalismus auf unserem Kontinent tatenlos hingenommen, so hätte letztlich das Schicksal der europäischen Integration selbst, der größten Errungenschaft der neueren europäischen Geschichte, auf dem Spiel gestanden.	If we had stood idly by in the face of bloodthirsty, aggressive nationalism on our continent, then ultimately the fate of European integration itself, the greatest achievement in recent European history, would have been placed in jeopardy.
Dies konnten und wollten wir nicht zulassen!	We could not and would not allow this to happen.
Beifall	Applause
Der Kosovo-Konflikt hat in der EU zwei wichtigen Erkenntnissen zum Durchbruch verholfen.	The Kosovo conflict has propagated two important ideas in the EU.
Zum einen wird heute Südosteuropa allgemein und uneingeschränkt als zu Europa gehörig akzeptiert.	Firstly, South-Eastern Europe is now widely and unreservedly accepted as being part of Europe.
Die Folge hiervon war die Verabschiedung des Stabilitätspakts, auf den ich noch zurückkomme.	This led to the Stability Pact being adopted, a subject I shall return to later.
Zum anderen ist die Bereitschaft konkreter geworden, einer gemeinsamen Außen- und Sicherheitspolitik endlich Gestalt zu geben.	Secondly, the Member States have hardened in their resolve finally to give shape to a Common Foreign and Security policy.
Vor diesem Hintergrund ist es gelungen, gegenüber China, dem Nahen Osten, in der Menschenrechtspolitik und in vielen anderen außenpolitisch schwierigen Fragen eine geschlossene Haltung einzunehmen und schließlich in Köln eine Reihe von wichtigen Beschlüssen zu treffen, wie die Verabschiedung der ersten gemeinsamen Strategie zu Rußland und eines Fahrplans zur Schaffung einer europäischen Sicherheits- und Verteidigungspolitik sowie die Benennung von Javier Solana als dem bestmöglichen Kandidaten zum Mister GASP.	Against this background it has been possible to present a united front to China and the Near East in terms of human rights policy and many other difficult foreign policy issues, and ultimately to reach a number of important decisions in Cologne, which included adopting the first common strategy towards Russia and a timetable for achieving a European security and defence policy, as well as nominating Javier Solana as the best possible candidate for the post of Mr CFSP.
Die Bedeutung der Europäischen Union als internationaler Akteur ist auch auf den vielen interregionalen Konferenzen, dem Lateinamerikagipfel in Rio, der Stuttgarter Mittelmeerkonferenz - eine Plattform, die jetzt vor dem Hintergrund einer möglichen neuen Friedensdynamik eine ganz erhebliche Bedeutung gewinnen kann -, der ASEM in Berlin und vielen anderen Treffen deutlich geworden.	The European Union's importance as an international player has also become evident at the numerous Interregional Conferences such as the Latin American Summit in Rio, the Mediterranean Conference held in Stuttgart, a platform which can now gain considerably in importance against the background of a new peace dynamic, the ASEM in Berlin and many other meetings.
Zweitens: Mit den Berliner Beschlüssen zur Agenda 2000 hat die Europäische Union ihre Handlungsfähigkeit für die nächsten Jahre gesichert.	Secondly, the Berlin decisions on Agenda 2000 have secured the European Union the power to act for the next few years.
Hätten wir uns dort nicht geeinigt - und bedenken Sie, was es bedeutet hätte, wenn Berlin ohne einen Kompromiß angesichts des beginnenden Kosovo-Krieges und der gleichzeitig in der Krise steckenden Kommission auseinandergegangen wäre-, Europa wäre in eine schwere historische Krise gestürzt worden.	If we had failed to reach agreement there, and consider what it would have meant, if the Berlin meeting had finished with no compromise having been reached at a time when the Kosovo war was just beginning and the Commission was in a state of crisis, then Europe would have been plunged into a serious, historic crisis.
In der Agenda 2000 bündelte sich ein in der Integrationsgeschichte beispielloses Paket von Reformansätzen und massiven nationalen Interessen.	Agenda 2000 contained a sheaf of reform initiatives and huge national interests of a kind unknown hitherto in the history of European integration.
Daß es gelungen ist, diese zu einem großen Kompromiß zusammenzuführen, war möglich, weil wichtige Mitgliedstaaten - nicht zuletzt Deutschland - darauf verzichteten, nationale Maximalpositionen auf Biegen und Brechen durchzusetzen und stattdessen der Weiterentwicklung Europas Vorrang einräumten.	The fact that it proved possible to reconcile these issues in one great compromise was because major Member States, not least of which Germany, refrained from pushing to achieve the most they could for their own countries, come what may, and instead made the further development of Europe a priority.
Sicher, die Bundesregierung hätte sich in manchen Bereichen weitere Fortschritte gewünscht, etwa bei der Agrarpolitik, und hier werden wegen der WTO-Runde schon bald weitere Reformschritte unerläßlich sein, aber der Kompromiß ist doch insgesamt eine sehr gute, eine hervorragende Basis, um die Union ins 21. Jahrhundert zu führen.	Certainly, the Federal German Government would have liked to have seen more progress in many areas, for example in agricultural policy, where, following the WTO Round, it will be soon be essential to take further reform measures. But, all in all, the compromise is still an excellent foundation on which to lead the Union into the 21st century.
Drittens: Die Agenda 2000 sichert zugleich die Erweiterungsfähigkeit der Europäischen Union.	Thirdly, Agenda 2000 will also foster opportunities for the enlargement of the European Union.
Der Erfolg des Berliner Kompromisses läßt sich gerade auch an den überaus positiven Reaktionen bei den Beitrittsländern ermessen.	The success of the Berlin compromise can in fact be measured in terms of the extremely positive reactions displayed by the Applicant States.
Auch die Beitrittsverhandlungen sind im vergangenen Halbjahr gut vorangekommen.	The negotiations for Accession have also made good progress over the last six months.
Wir verhandeln heute in mehr als der Hälfte der Kapitel.	We now undertake negotiations in more than half of all the capital cities.
Mit dem Kölner Beschluß über eine neue Regierungskonferenz zu institutionellen Fragen haben wir zudem die Tür aufgestoßen, um schon bald die zweite große innere Hürde für die Erweiterung zu überwinden.	Moreover, when we decided in Cologne to have a new Intergovernmental Conference on institutional affairs, we seized the opportunity that will enable us to soon overcome the second large internal hurdle facing the enlargement process.
Das historische Projekt der Erweiterung hat somit erheblich an Tempo und Qualität gewonnen.	As a result, the historic project of enlargement has made considerable progress in terms of pace and quality.
Viertens: In der Auseinandersetzung, die zum Rücktritt der Kommission führte, hat das Europäische Parlament die verantwortungsvolle Rolle gespielt, die die Menschen in Europa von ihm erwarten.	Fourthly, at the time of the dispute that led to the resignation of the Commission, the European Parliament fulfilled the responsible role expected of it by the people of Europe.
Ich sehe hierin den Beginn eines Prozesses, der zu einer stärkeren Demokratisierung der Union führen wird.	I regard this as the beginning of a process that will lead to more a pronounced democratisation of the Union.
Mit der Benennung von Romano Prodi zum neuen Kommissionspräsidenten haben die EU-Staaten sehr schnell auf den Rücktritt der Kommission reagiert.	The nomination of Romano Prodi as the new President of the Commission was a very rapid reaction on the part of the EU States to the resignation of the Commission.
Ich wünsche von dieser Stelle aus Romano Prodi und der neuen Kommission alles Gute und eine glückliche Hand für die großen Aufgaben, die vor ihnen liegen.	I should like, at this juncture, to wish Romano Prodi and the new Commission a great deal of luck and every success as they embark on the great tasks ahead of them.
Mit dem Verhaltenskodex hat die neue Kommission bereits ein erstes wichtiges Signal gesetzt, um das Vertrauen der Bürger zurückzugewinnen, ein guter Anfang.	In adopting the Code of Conduct the new Commission has already sent out an important signal intended to regain the citizens' trust, a good start.
Ich möchte heute aber auch der alten Kommission und all ihren Mitarbeitern noch einmal ausdrücklich für ihre Arbeit danken.	However, I should also like today to again address particular thanks to the old Commission and all its staff for their work.
Bei aller Kritik in Einzelfällen sollten wir eines nicht vergessen, nämlich, daß wir ohne die harte und engagierte Arbeit der Kommission die zahlreichen und schwierigen Probleme auch und gerade in der deutschen Präsidentschaft nicht hätten lösen können.	Despite any criticism levied at certain individuals, we should not forget one thing, and that is that without the Commission's hard work and commitment, we would not have been able to solve the numerous and difficult problems, and not least those encountered during the German Presidency.
Beifall	Applause
Fünftens: Mit dem in Köln beschlossenen Beschäftigungspakt verfolgen wir das Ziel, nationale Anstrengungen zur Schaffung von mehr Beschäftigung auf europäischer Ebene zu begleiten und zu unterstützen.	My fifth point is that the Employment Pact agreed in Cologne makes it possible, at the European level, to pursue our goal of supplementing and strengthening national efforts to create more employment.
Der Pakt verbessert die Bedingungen für eine aktive Beschäftigungspolitik im nationalen wie im europäischen Rahmen.	The Pact improves the conditions necessary to achieve an active employment policy in both a national and European context.
Der in Köln vereinbarte makroökonomische Dialog mit Beteiligung der Sozialpartner und der Europäischen Zentralbank wird dazu einen wichtigen Beitrag leisten.	The macro-economic dialogue agreed on in Cologne, with the involvement of the two sides of industry and the European Central Bank, will make an important contribution to this process.
