Frau Präsidentin, Herr Hoher Beauftragter, lieber Herr Kommissar! Ich möchte mich gleich dafür entschuldigen, dass ich bald nach meiner Rede gehen muss, weil ich eine andere Verpflichtung habe.	Madam President, Mr Solana, Commissioner, I would like to start by apologising for the fact that another commitment will require me to leave shortly after I have finished speaking.
Ich wollte an Sie, Herr Hoher Beauftragter, eine konkrete Frage richten bzw. eine Bemerkung machen im Anschluss an das, was Kommissar Patten gesagt hat.	There is a specific question I wanted to put to you, Mr Solana, or rather, a comment I wanted to make following on from what Commissioner Patten said.
Ich stimme mit Ihren Plänen, mit Ihren vier Punkten, völlig überein.	I am in full agreement with what you plan to do in your four points.
Ich glaube, sie sind gut ausgewogen und sie sind richtig.	I regard them as well balanced and right.
Nur: Haben wir die Bereitschaft beider Seiten, dass wir diese Pläne wirklich umsetzen können?	The only thing is, are both sides willing that we should actually be able to put these plans into effect?
Sicherheit muss geschaffen werden, ich gebe dem Kollegen Gahler Recht, aber wie viele Sicherheitseinrichtungen sind durch Israel in den letzten Jahren zerstört worden?	I agree with Mr Gahler that security must be established, but how many security facilities has Israel destroyed over recent years?
War die Bereitschaft wirklich da, dass die Palästinenser, soweit sie wollten - nicht alle wollten -, wirklich für Sicherheit sorgen konnten?	Was there really willingness that the Palestinians, insofar as they so wished – and not all did – should really be responsible for security?
Reform der Behörde: Wie kann eine Behörde reformiert werden, wenn man Arafat durch das Einschließen geradezu zum Helden der Palästinenser macht?	Turning to reform of the Authority, how can the Authority be reformed when the sealing of the borders is making Arafat a hero to the Palestinians?
Er stand schon tiefer im Ansehen der Palästinenser, und Israel hat da geholfen.	He had been less highly regarded by the Palestinians, and that is where Israel helped him out.
Wirtschaftliche Unterstützung? Ich werde in diesem Haus nur dann dafür stimmen, wenn ich sicher bin oder zumindest annehmen kann, dass die infrastrukturellen Investitionen durch Israel nicht wieder zerstört werden.	As for economic support, I will vote in favour of it in this House only when I am certain, or can at least take it for granted, that what is invested in infrastructure will not again be destroyed by Israel.
Dies ist eine Voraussetzung, denn dem Steuerzahler, von dem Sie beide mit Recht gesprochen haben, ist nicht zuzumuten, dass er eine Infrastruktur wieder aufbaut, die dann wieder zerstört wird.	This is a precondition, for the taxpayer – to whom both of you have rightly referred – cannot be expected to rebuild infrastructure only to see it destroyed.
Dasselbe trifft für die Wahlen zu. Ich bin absolut dafür, dass gewählt werden muss.	The same is true of elections, which are necessary, and I am absolutely in favour of them.
Ich habe darüber auch mit dem von Ihnen ebenfalls geschätzten Finanzminister gesprochen, der sich auch erhofft, dass neue, junge Kräfte in die Palästinensische Behörde hineinkommen. Aber die Wahlen müssten von der ganzen Infrastruktur her möglich sein, und da ist auch wieder Israel aufgerufen, diese Wahlen möglich zu machen.	I also discussed them with the finance minister, for whom you too have high regard, whose hope it is that new young blood will join the Palestinian Authority, but who also told me that the elections must be feasible in terms of the whole infrastructure, and, here again, it is for Israel to make them possible.
Daher volle Unterstützung für Ihr Programm; ich finde es gut, ich finde es ausgewogen, ich finde es richtig. Aber wir brauchen beide Seiten dazu, dass wir es auch umsetzen können, denn sonst ist es wieder nur ein luftleeres Programm.	So I fully support your programme, which I regard as good, well balanced, and right, but it needs both sides if it is to be capable of being implemented, failing which it will be as vacuous as others have been.
Daher muss auch Israel wirklich mit eingebunden werden; es muss bereit sein, diese Dinge umzusetzen.	It follows that Israel really must play a full part in it and be willing to put these things into practice.
Und dann bin ich dafür, dass wir mit voller Kritik und voller Härte auch gegenüber der Palästinensischen Behörde auftreten.	If it does, then I am in favour of our being as critical as we can be of the Palestinian Authority and as tough as possible in our dealings with it.
