Herr Präsident, liebe Kolleginnen und Kollegen! Es weiß jeder, dass in den Mitgliedstaaten und auch hier zwischen den politischen Gruppierungen sehr verschiedene Auffassungen über die Frage "Kernenergie - Ja oder Nein" herrschen.	Mr President, ladies and gentlemen, everyone knows that there are very different opinions both in the Member States and here in the political groups on the question of whether or not we should have nuclear power.
Wenn man die Debatte heute verfolgt hat, hat man gemerkt, dass es auch innerhalb der Fraktionen sehr verschiedene Meinungen gibt.	The debate today has shown that there are also differing views within the groups.
Auf der anderen Seite gibt es eine Katastrophe in Japan, ein Riesenproblem.	On the other hand, there has been a disaster in Japan which represents a huge problem.
Wir haben eine Debatte begonnen, und ich finde, die Entschließung bietet eine große Chance, uns heute und morgen ganz besonders einer Frage zuzuwenden, nämlich der, ob wir die Sicherheitsstandards gemeinsam erhöhen können und ob wir es schaffen, eine irgendwie geartete größere europäische Zuständigkeit oder eine europäische Gemeinsamkeit zu schaffen.	We have started a debate on this subject and I think that the resolution offers us an important opportunity to focus today and tomorrow on one specific question, which is whether we can jointly raise our safety standards and whether we will be able to put in place increased European powers of whatever kind or greater European cooperation.
Obwohl mir manches in dieser Entschließung nicht gefällt, bin ich der Ansicht, dass das, was die Kolleginnen und Kollegen geschafft haben, grandios ist, da sie einen Text zustande gebracht haben, der sich auf mehr Sicherheit und in stärkerem Maße auf die europäische Zusammenarbeit konzentriert.	Although there are many things in this resolution which I do not like, I am of the opinion that my fellow Members have done an excellent job, because they have produced a text which focuses more closely on safety and on European cooperation.
Deshalb möchte ich die Frage stellen, ob es nicht an der Zeit ist oder eine Gelegenheit wäre, heute und morgen die Frage - Ausstieg oder Nichtausstieg, begeisterter Anhänger oder nichtbegeisterter Anhänger der Kernkraft - einmal hinten anzustellen und sich darauf zu konzentrieren.	Therefore, I would like to ask if it is not high time that we took the opportunity presented by this debate today and tomorrow to put aside the question of whether or not we should get out of nuclear power, or of whether we are enthusiastic or unenthusiastic supporters of nuclear power, and to focus on this instead.
Wenn wir unsere Änderungsanträge, die wir alle gestellt haben, morgen einmal nicht zur Abstimmung stellen würden - ich will es nur einmal vorgetragen haben - und uns darauf konzentrieren würden, mit großer Mehrheit, vielleicht sogar einstimmig zu beschließen, dass wir mehr Sicherheit und europäische Zuständigkeiten wollen, dann hätten wir für das Ansehen des Europäischen Parlaments und für das Thema "Wie können wir Konsequenzen aus Japan ziehen?" mehr getan, als wenn wir die Streitereien fortführen, die wir immer haben.	If we could all agree not to put the amendments that we have tabled to the vote tomorrow - I would just like to see them presented - and to concentrate on voting with a large majority or perhaps even unanimously for more safety and greater European powers, we would be doing more for the reputation of the European Parliament and for the process of drawing consequences from the events in Japan than if we continue with the disputes that we are always having.
Die können wir dann vielleicht übernächste Woche wieder führen.	We can perhaps postpone them until the week after next.
Ich bitte Sie, einmal darüber nachzudenken, ob wir das nicht versuchen sollten.	I would like to ask you to think about whether we should try this.
(Der Redner ist damit einverstanden, eine Frage nach dem Verfahren der "blauen Karte" zu beantworten (Artikel 149 Absatz 8 GO).)	(The speaker agreed to take a blue card question under Rule 149(8))
