Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Lassen Sie mich drei Vorbemerkungen machen.	Mr President, Commissioner, ladies and gentlemen, please let me make three introductory comments.
Erstens: Ich bin sehr froh, dass wir die Berichte Trentin und Marinos in einer gemeinsamen Aussprache behandeln, weil damit noch einmal sehr deutlich zum Ausdruck gebracht wird, dass es nicht nur keinen Widerspruch zwischen dem Stabilitäts- und Konvergenzprogramm und den Grundzügen der Wirtschaftspolitik gibt, sondern dass sie einander sogar ergänzen.	The first is that I am very happy that we are dealing with the Trentin and Marinos reports in a joint debate, because that again gives clear expression to the fact that there is not only no contradiction between the stability and convergence programme and the Guidelines of the Economic Policies, but also that they even complement each other.
Zweitens: Wer die Ziele von Lissabon mit der Wirklichkeit vergleicht, weiß, wie viel noch zu tun ist, und sieht, dass erhebliche Verzögerungen bei der Umsetzung der Lissabon-Ziele eingetreten sind.	The second is that anyone comparing the Lisbon objectives with reality will be aware how much there is still to be done, and will see that there have been substantial delays in their being put into practice.
Die Ziele von Lissabon, nämlich die EU zum wettbewerbsfähigsten und dynamischsten wissensbasierten Wirtschaftsraum zu machen, der ein dauerhaftes Wirtschaftswachstum mit mehr und besseren Arbeitsplätzen und einem größeren Zusammenhalt ermöglicht, sind das übergeordnete Ziel, dem wir uns alle - Europäisches Parlament, Rat und Kommission - verpflichtet haben.	The Lisbon objectives, which are to make the EU into the most competitive and dynamic knowledge-based economic area, facilitating sustainable economic growth with more and better jobs and greater cohesion, represent the goal to which all of us - Parliament, Council and Commission - give the highest priority and to which we have committed ourselves.
Dritte Vorbemerkung: Herr Kommissar, für meine Fraktion unterstütze ich die von Ihnen vorgestellten Grundzüge vollinhaltlich und meine, dass sie trotz einiger Änderungsanträge, die auch unsere Zustimmung gefunden haben, in der Grundlinie unsere gesamte Unterstützung verdienen und richtig sind.	Thirdly, Commissioner, and speaking on behalf of my group, I fully support, as regards their content, the guidelines you have put forward and believe that their main features, despite a number of amendments we have also agreed to, are right and merit our entire support.
Unser Ziel können wir am besten und sichersten durch das Ordnungsmodell der ökosozialen Marktwirtschaft erreichen.	Our objective is best, and most safely, reached by way of the model of the environmentally responsible market economy.
Ich muss das noch einmal betonen, weil die ökosoziale Marktwirtschaft einerseits funktionierende freie, liberalisierte Märkte beinhaltet und andererseits die Verantwortung gegenüber Unternehmern, Arbeitnehmern und Konsumenten sowie die Nachhaltigkeit als Teil der Zukunftsverantwortung sieht.	I have to reiterate that, because the environmentally-responsible market economy incorporates on the one hand functioning free and liberalised markets and, on the other, sees responsibility towards enterprises, employees and consumers, along with sustainability, as part of its responsibility towards future generations.
Ich möchte schon an einen Teil der Redner der Linken appellieren: Hören wir endlich auf, die Sozialpolitik gegen die Wirtschaftspolitik, die Beschäftigungspolitik gegen die Preisstabilität auszuspielen.	I would like to appeal right now to an element among the speakers on the Left. Let us at last stop playing social policy off against economic policy, and employment policy against price stability.
Preisstabilität ist Voraussetzung für Wachstum und Beschäftigung, und Wachstum und Beschäftigung sind Voraussetzung für den sozialen Zusammenhalt in unserer Gesellschaft.	Growth and employment presuppose price stability, and social cohesion in our society presupposes growth and employment.
Wer den Stabilitäts- und Wachstumspakt in Frage stellt, belastet die Zukunft, handelt verantwortungslos.	Those who jeopardise the Stability and Growth Pact are mortgaging the future and acting irresponsibly.
Wer ihn einhält, besitzt genug Spielraum für politische Initiativen und Investitionen.	Those who abide by it have enough room for their political initiatives and investments to manoeuvre.
Ich fordere mehr Konsequenz in der Umsetzung und Einhaltung des Vereinbarten.	I call for greater consistency in implementing what we have agreed to and adhering to it.
Die Umsetzung von Lissabon, der Konvergenzkriterien, des Stabilitäts- und Wachstumspakts, des Aktionsplans für Finanzdienstleistungen, der Liberalisierungspläne beinhaltet auch genug Möglichkeit zur Koordinierung.	The implementation of Lisbon, of the convergence criteria, of the Stability and Growth Pact, of the Action Plan for Financial Services, of the plans for liberalisation, offers enough opportunities for coordination.
Koordinierung auf Kosten der Mitsprache wird nie unsere Zustimmung finden. Koordinierung zur Umsetzung unserer gemeinsamen Ziele wird unsere Zustimmung finden.	Coordination at the expense of participation is something we will never agree to, but we will support coordination for the purpose of implementing our common objectives.
Der Binnenmarkt stärkt die Wettbewerbsfähigkeit in Europa, in der Welt. Er ist aber kein Wettbewerbsverbot innerhalb Europas.	The internal market enhances competitiveness in Europe and in the world, but it does not ban competition within Europe.
Wir brauchen Wettbewerb der Produkte und Wettbewerb der Systeme!	We need competition in products and competition in systems!
