Meine Herren Präsidenten, Herr Kommissar, Kolleginnen und Kollegen! Kollege Brok hat in seinen einführenden Worten schon etwas gesagt, was im Grunde genommen für alle Beitrittskandidaten - aber auch für die Tschechische Republik - gilt.	Mr President, President-in-Office of the Council, Mr President of the Commission, Commissioner, ladies and gentlemen, in his introductory speech, Mr Brok said something that is, basically, applicable to all the candidate countries, but also to the Czech Republic.
Es sind noch bestimmte Dinge nachzuholen, im wirtschaftlichen Bereich, im administrativen Bereich.	There is still room for catching up in both the economic and administrative spheres.
Ich möchte darauf nicht eingehen, weil diese Dinge im Grunde genommen keine Probleme darstellen, sondern im Laufe der nächsten Zeit gelöst werden.	I do not wish to go into them in depth, as these things are basically not problematic, but will be resolved in the near future.
Gestatten Sie mir aufgrund der besonderen Bedeutung eines Punktes, mich auf diesen zu konzentrieren. Es sind die Dekrete des Präsidenten Edward Bene?, die wir sehr ausgiebig im Auswärtigen Ausschuss diskutiert haben.	Please permit me to concentrate on one point that is of especial significance - the decrees of President Edward Bene?, which we have discussed at very great length in the Committee on Foreign Affairs.
Ich habe im Namen unserer Fraktion einen letzten Änderungsantrag eingereicht, den ich Ihnen hier vorstellen möchte: 'Das Europäische Parlament geht von den Schlussfolgerungen der von ihm in Auftrag gegebenen Gutachten aus, wonach die Präsidentendekrete aus Sicht des EU-Rechts kein Hindernis für den EU-Beitritt Tschechiens sind, was einschließt, dass nach dem Beitritt des Landes alle EU-Bürger auf dem Gebiet der Tschechischen Republik die gleichen Rechte haben, dass in absentia-Urteile außer Kraft gesetzt werden und dass das Gesetz Nr. 115 vom 8. Mai 1946 vom Standpunkt moderner Rechtsstaatlichkeit keine Existenzberechtigung hat' - lassen Sie mich wiederholen, 'dass das Gesetz Nr. 115 vom 8. Mai 1946 vom Standpunkt moderner Rechtsstaatlichkeit keine Existenzberechtigung hat; erachtet die grundsätzlichen Aussagen der deutsch-tschechischen Erklärung vom 21. Januar 1997 als eine gute Grundlage für die Versöhnung, die die moralische Basis für die europäische Einigung darstellt; hält eine politische Geste der tschechischen Seite in diesem Sinne für wünschenswert.'	On behalf of our group, I have tabled a final amendment, which I would like to put before you now. It reads thus: 'The European Parliament refers to the report commissioned by it and supports its common conclusions, namely that the presidential decrees do not pose an obstacle to Czech accession to the EU, meaning that all Union citizens will enjoy the same rights on Czech territory after accession, that all judgments handed down in absentia have been quashed, and that Law No. 115 of 8 May 1946 has no justification for its existence from the point of view of modern jurisprudence' - let me repeat - 'that Law No. 115 of 8 May 1946 has no justification for its existence from the point of view of modern jurisprudence; regards the statements of principle made in the German/Czech Declaration of 21 January 1997 as a sound basis for reconciliation, which represents the moral foundation for European integration; considers a political gesture by the Czechs to this effect as desirable.'
Dieser Text respektiert die Würde all derer, die in den vergangenen Jahrzehnten gelitten haben, wobei es wichtig ist, die Reihenfolge der historischen Ereignisse noch einmal in Erinnerung zu rufen.	This text respects the dignity of all those who suffered during the past decades, although it is important again to call to mind the sequence of the historic events.
Zuerst gab es die Nazi-Herrschaft, dann gab es die Besetzung Tschechiens durch Nazi-Deutschland, dann gab es den Krieg, und dann gab es die Vertreibung.	First came rule by the Nazis, then the Czech lands were occupied by Nazi-ruled Germany, then there was the war, and then came the expulsions.
Es haben sehr, sehr viele Menschen gelitten, Tschechen und Sudetendeutsche, Ungarn und Roma und andere.	A very, very large number of people suffered - Czechs, Sudeten Germans, Hungarians, Roma and others.
Ich glaube, dieser Text respektiert die Würde aller, er respektiert aber auch die Würde all derer, die heute in der Tschechischen Republik und in der Europäischen Union leben, aller, die heute leben, die aber persönlich nichts mit diesen Ereignissen zu tun haben und die nach vorne blicken, denen es um die Gegenwart und um die Zukunft geht.	I believe that this text respects the dignity of all of them, but also respects the dignity of all those who live in the Czech Republic and in the European Union today, of all those who are alive, but had nothing personally to do with these events and who are looking forward, to whom it is the present and the future that matter.
Überdies fordert dieser Text nichts, er übt keinen Druck auf die Tschechische Republik aus.	Beyond that, this text makes no demands and exerts no pressure on the Czech Republic.
Lassen Sie mich zum Abschluss sagen, da mein letzter Änderungsantrag allen Seiten gerecht wird, bitte ich Sie, ihn morgen bei der Abstimmung zu akzeptieren, wie auch den gesamten Bericht.	Let me conclude by saying that, as my final amendment does justice to all sides, I ask you to vote tomorrow to accept it, along with the report as a whole.
