schriftlich. - Als Koordinator der EVP-ED-Fraktion im LIBE-Ausschuss möchte ich auch im Namen meiner Fraktionskollegen eine Stimmerklärung abgeben.	As coordinator of the Group of the European People's Party (Christian Democrats) and European Democrats in the Committee on Civil Liberties, Justice and Home Affairs, I should like to give an explanation of vote on my own behalf and that of my group colleagues.
Alle Fraktionen sind geeint im Kampf gegen Rassismus, gegen jede Art von ethnischer Diskriminierung sowie im Einsatz für die Menschenrechte.	All groups are united in the fight against racism and against every form of ethnic discrimination, and in promoting human rights.
Es steht außer Frage, dass auch die EVP-ED Fraktion die Geschehnisse in Italien aufklären will.	There is no question but that the PPE-DE Group shares the desire to see light shed on the events in Italy.
In der Resolution beziehen wir uns hauptsächlich auf Presseberichte, sowie Unterlagen und Erfahrungsberichte diverser Organisationen und Einzelpersonen.	In the resolution, we refer mainly to press reports and to documents and testimonies from a range of organisations and individuals.
Die meisten Kollegen konnten sich nicht selbst ein Bild von der Lage machen.	Most Members were unable to form an idea of the situation using their own resources.
Es besteht das Angebot der italienischen Behörden an Vertreter des Parlaments, sich selber vor Ort zu informieren sowie weiterführende Informationen zur Verfügung zu stellen.	The Italian authorities have invited representatives of Parliament to travel to Italy to find out more, and have also offered to provide further information.
Der zuständige Kommissar Jacques Barrot hat bis Ende Juli einen aufklärenden Bericht versprochen, den unsere Fraktion gerne abwarten wollte.	The Commissioner responsible, Jacques Barrot, has promised to present an informative report by the end of July, and our group was keen to wait for this.
Es war und ist unser Anliegen, zunächst die Faktenlage ausreichend zu klären.	Our aim was, and still is, to clarify the facts properly first of all.
Daher unser Wunsch die Abstimmung der Resolution auf die September-Tagung zu verschieben.	That is why we wanted to postpone voting on the resolution until the September part-session.
Unser Antrag wurde leider abgelehnt, sowie eine Reihe von eingebrachten Änderungsanträgen. Es folgte unser bekanntes Abstimmungsverhalten.	Unfortunately, our motion was rejected, along with a series of amendments that had been tabled, which is why we voted as we did.
Die EVP-ED vertritt weiterhin die Ansicht, dass eine gründliche Untersuchung nützlicher gewesen wäre als diese im Schnellverfahren verabschiedete Resolution.	The PPE-DE Group continues to hold the view that a thorough investigation would have been more worthwhile than this resolution, which was adopted in haste.
Die Gegenseite hat allein auf Schlagzeilen gezielt, aber den betroffenen Menschen keinen Dienst erwiesen.	Our opponents were aiming only to hit the headlines and did the people concerned a disservice in the process.
