Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte Herrn Menrad ebenfalls danken.	Mr President, Commissioner, ladies and gentlemen, I would also like to thank Mr Menrad.
Sein Bericht ist eine hilfreiche Grundlage, die - das sollten wir hier auch sagen - sehr stark von unserer Schattenberichterstatterin Anna van Lancker verbessert wurde.	His report provides a helpful basis which, it also has to be said, has been very greatly improved upon by our shadow rapporteur Anna Van Lancker.
Ich möchte den Liberalen, die hier gesprochen haben, sagen, daß sie mit ihrer These, Beschäftigungspolitik in Europa wäre nicht nötig, fünf Jahre zu spät kommen.	As for the Liberals who have spoken, I would like to tell them that their theory that Europe does not need an employment policy comes five years too late.
Selbstverständlich hat sich die europäische Beschäftigungspolitik bereits bewährt.	European employment policy has already undeniably demonstrated its value.
Die Analysen zeigen, daß die Mitgliedstaaten viele sinnvolle Initiativen ergriffen haben, daß sie Qualifizierung und Weiterbildung der Arbeitnehmer wichtiger, ernster nehmen als zuvor und daß durch diese Beschäftigungspolitik auch neue Arbeitsplätze geschaffen wurden, und zwar, Herr Brie, auch das möchte ich Ihnen sagen, vor allem im Dienstleistungsbereich.	Various analyses have shown that the Member States have taken many sensible initiatives, that they are taking workers' initial and further training more seriously than before and that new jobs have been created by means of this employment policy, and above all, Mr Brie, in the services sector.
In unserem Ausschuß wollen wir keine neuen Arbeitsplätze im Dienstleistungsbereich, die mit einem Einkommen unter der Armutsgrenze liegen wie in Amerika, sondern wir wollen qualitative Dienstleistungsbeschäftigungen, die auch im produktionsnahen Bereich liegen.	Our committee does not want to see new jobs in services with pay below the poverty level, as in America - we want quality employment in services also closely linked with production.
Es gibt natürlich auch Kritik an der bisherigen Politik, speziell an den Aktionen der Mitgliedstaaten.	It is possible to criticise the policy adopted up to now, especially the measures taken by Member States.
Uns fehlt die Nachhaltigkeit, uns fehlt die Bekämpfung der Ausgrenzung von älteren Beschäftigten, und wir stellen fest, daß in allen Mitgliedstaaten, sogar in Schweden, die Frauen nicht gleich am Erwerbsleben beteiligt sind.	We are not being persistent enough in fighting the exclusion of older workers, and it is evident that in all Member States, even in Sweden, women do not participate to the same extent in working life.
Mir scheint, daß trotz Beschäftigungspakt, trotz sozialem Dialog die Unternehmen, die Wirtschaft dieses Thema völlig ignorieren.	It seems to me that despite the Employment Pact, despite the social dialogue, employers - businesses - are totally ignoring this issue.
Es wäre dringend notwendig, daß sie sich beteiligen, auch an den Finanzen!	There is an urgent need for them to become involved, and financially too!
Es kann nicht sein, daß nur die Mitgliedstaaten und nur die Europäische Union die Finanzen für die Beschäftigungspolitik aufbringen!	It is not acceptable for the financing of employment policy to be a matter solely for the Member States and solely for the European Union.
Zur Erneuerung und zur Modernisierung der Beschäftigung in den Mitgliedstaaten gehört natürlich auch die Beteiligung der Sozialpartner.	Furthermore, both sides of industry must of course be involved in the process of renewing and modernising employment in the Member States.
Grundlage dafür ist die Beteiligung, die Information der Arbeitnehmer.	Involving employees and keeping them informed is a prerequisite for this.
Hier muß die Kommission verstärkt tätig werden, denn in diesem Bereich - das haben wir letzte Woche an der Debatte um Michelin gemerkt - ist noch sehr vieles zu tun.	The Commission needs to play a more active role here, because there is still a great deal to be done in this area, as we saw in last week' s debate on Michelin.
Die Teilnahme des Europäischen Parlaments an den Leitlinien - da sind wir uns einig - ist unerläßlich.	It is essential for the European Parliament to be involved in the guidelines, that much we agree upon.
Unerläßlich ist allerdings auch - das hat Anna van Lancker schon gesagt - die verbindliche Zielvorgabe bei den Leitlinien.	It is, however, also essential, as Anna Van Lancker has already said, to have specific, measurable benchmarks for the guidelines.
Wir werden daher diese Anträge zur Abstimmung stellen.	That is why we are tabling these amendments.
Ich muß sagen, ich verstehe überhaupt nicht, liebe Kolleginnen und Kollegen der Konservativen, warum Sie verbindliche Vorgaben für die Mitgliedstaaten nicht unterstützen wollen, zum Beispiel die Beschäftigungsquote zu steigern oder die Langzeitarbeitslosigkeit in fünf Jahren konkret abzubauen.	I have to say that I totally fail to comprehend why our Conservative friends do not want to support measurable benchmarks for the Member States, for example increasing the employment rate or achieving a specific reduction in long-term unemployment over five years.
Sie werden da sogar den sozialistischen und sozialdemokratischen Regierungschefs in einer Weise helfen, die sie vielleicht gar nicht erwarten.	You will even be helping the Socialist and Social-Democrat heads of government in a way that could scarcely have been expected!
Ich möchte zum Schluß noch erwähnen, weil der Kollege von den Konservativen das hier mitgeteilt hat, daß der Euro sehr wohl ein erfolgreiches Beispiel auch für Beschäftigungspolitik ist.	Finally, I would like to mention - since our Conservative friend has already told us this - that the euro is probably also a successful example of employment policy.
Diese Stabilitätskriterien sind von allen Mitgliedstaaten anvisiert worden und darüber hinaus auch von den Staaten, die Mitglied der Europäischen Union werden wollen.	All Member States have worked to comply with the stability criteria, as have those countries that wish to join the European Union.
Diese konkreten Kriterien brauchen wir auch für die Beschäftigungspolitik.	We also need these specific criteria for employment policy.
