Herr Präsident! Ich möchte ausdrücklich klarstellen, dass ich hier nicht als Ersatz für Herrn Martin auftrete, sondern dass mir meine Fraktion zwei Minuten eingeräumt hat, obwohl ich nicht dem zuständigen Ausschuss angehöre.	– Mr President, I should like to make it absolutely clear that I am not here to take the place of Mr Martin, but that my group has given me two minutes even though I am not a member of the committee responsible.
Ich goutiere sehr, Herr Präsident, dass Sie sich für diese Fragen herbegeben haben, und ich goutiere auch sehr, dass Sie ein Präsident sind, der versucht, manchen Missbrauch beim Aufruf der Geschäftsordnung von Seiten einiger Kollegen einzudämmen.	I am very grateful, Mr President, that you are present for these questions, and I am also very grateful that you are a President who endeavours to keep in check the good many abuses by some Members in invoking the Rules of Procedure.
Ich möchte mich jetzt nicht darüber auslassen, ob man manche Kollegen nicht aufwertet, indem man ihr fragwürdiges Verhalten in der Geschäftsordnung sanktioniert.	I do not wish to discuss now whether the status of a number of Members is perhaps being enhanced by penalising their questionable conduct in the Rules of Procedure.
Ich möchte auch nicht diskutieren, ob nicht manches Präsidiumsmitglied einfach über weniger Souveränität verfügt, die man ihm auch durch eine Änderung der Geschäftsordnung nicht verleihen kann.	Nor do I wish to discuss whether several members of the Presidency of Parliament perhaps simply have less sovereignty, which even an amendment to the Rules of Procedure cannot confer on them.
Ich befürworte ausdrücklich, dass der Geheimnisverrat in diesen Text aufgenommen worden ist.	I expressly support the inclusion in this text of breaches of the rules governing confidentiality.
Ich empfinde aber ein gewisses Unbehagen darüber, dass dieser Text nicht vom Rechtsausschuss, der für das Mandat der Abgeordneten zuständig ist, mitberaten werden konnte.	I do feel somewhat uneasy, however, that the Committee on Legal Affairs, which is responsible for the mandate of Members, could not be consulted on this text.
Der Ausschuss für konstitutionelle Fragen ist mit gutem Grund für die Geschäftsordnung zuständig. Dort ist diese Sache in den richtigen Händen.	The Committee on Constitutional Affairs is responsible for the Rules of Procedure with good reason: the matter is in good hands there.
Aber manchmal kollidiert das Recht des Abgeordneten auch mit Bestimmungen in der Geschäftsordnung.	Sometimes, however, Members’ rights do conflict with provisions in the Rules of Procedure.
Natürlich beschränkt sich das Recht des Abgeordneten nicht auf die bloße Abstimmung. Wir sind ein Parlament und kein „Votament“.	Naturally, Members’ rights are not restricted to merely the right to vote: we are a parliament and not a ‘votament’.
Mit gutem Grund sagen Gerichte dann, dass – wenn ein Abgeordneter nicht anwesend sein und seine Argumente nicht vortragen konnte – in diesem Fall eine Abstimmung eventuell rechtswidrig zustande kommt.	It is with good reason that, if Members are absent and cannot present their arguments, courts may declare a vote unlawful.
Wenn der Rechtsausschuss beteiligt worden wäre, hätte ich einen Punkt thematisiert, der an die Substanz geht.	If the Legal Affairs Committee had been involved, I would have raised an issue that goes to the heart of the matter.
Bisher konnte ein Abgeordneter, der sanktioniert worden ist, fünf Minuten Redezeit im Parlament beantragen. Die Abgeordneten haben darüber bestimmt.	Up to now, a Member who had been penalised could request five minutes’ speaking time in Parliament – this was decided by Members – which is also why no right of appeal was necessary.
Deshalb brauchte man auch keine Beschwerdemöglichkeit. Jetzt verschwindet das Verfahren, das öffentlich gewesen wäre, gewissermaßen in den Gremien des Parlaments.	That procedure, which would have been a public one, is now to disappear into the parliamentary bodies, to an extent, which I consider a step backwards.
Das empfinde ich als einen Rückschritt.	Nevertheless, I support it, albeit with some misgivings.
Ich stimme trotzdem mit Bauchweh zu. Ich bitte aber, dass, wenn man künftig über die puren Organisationsabläufe hinausgeht und auch nur theoretisch das Mandat berührt werden könnte, der Rechtsausschuss in die Beratung mit einbezogen wird.	I would ask, however, that, in the event of future discussions that venture beyond merely organisational procedures, where the mandate could even theoretically be affected, the Legal Affairs Committee be included in the consultation process.
