. Herr Präsident, Herr Ratspräsident, gerne hätte ich auch unsere Kommissarin begrüßt, liebe Kolleginnen und Kollegen!	Mr President, Mr President-in-Office of the Council, I would also have been delighted to welcome our Commissioner, ladies and gentlemen.
Haushaltsberatungen finden fast immer unter der Überschrift statt "Geld ist nicht alles, aber ohne Geld ist alles nichts ".	Budgetary discussions are nearly always guided by the principle that money is not everything, but without money, all is nothing.
Wunderbar, Frau Kommissarin, dass Sie jetzt auch da sind!	It is marvellous to have you with us Commissioner.
So stehen wir jetzt im Oktober 2000 kurz vor der Beschlussfassung über das Zahlengerüst des Haushalts 2001.	So here we are in October 2000, with only a short while to go before the financial framework for Budget 2001 is agreed.
Wir haben in den letzten Wochen immer und immer wieder alle Zahlen, alle Vorausschätzungen, alle Kategorien unseres Haushaltes ausführlich geprüft.	Over the past few weeks we have repeatedly scrutinised all the figures, forecasts, and categories of our budget.
Wir haben jede Haushaltslinie einzeln umgedreht, damit das, was wir hier am Donnerstag beschließen wollen, Hand und Fuß hat, damit der Haushalt 2001 nicht einem Märchen aus 1001 Nacht gleicht.	We have turned each individual budgetary line inside out, so that the figures we decide on on Thursday are viable, and so that Budget 2001 does not have a fairytale-like quality.
Wir legen einen Haushalt vor, der einer absolut sparsamen Haushaltsführung entspricht.	We will submit a budget that accords with the principles of wholly economical budgetary management.
Wir gehen mit dem Geld der europäischen Steuerzahler sehr sorgsam um, sehr strikt, aber dennoch vernünftig.	We have been very careful with the European taxpayer' s money, very strict yet still reasonable.
Das, was wir als Haushaltsausschuss des Parlaments dem Plenum vorlegen, stößt nicht - und das stimmt uns natürlich ein bisschen traurig - auf die einhellige Zustimmung aller Kolleginnen und Kollegen aus den Fachausschüssen.	The figures that we, as Parliament' s Committee on Budgets, are to put before the House, will not meet - and of course we are a little disappointed about this - with the unanimous support of all our fellow delegates in the specialist committees.
Aber wir haben uns Regeln gegeben, sie sogar beachtet und nach den schon beschlossenen Prinzipien gehandelt.	But we set our own rules, and even kept to them and acted in accordance with previously adopted principles.
Am Ende stand unser Entwurf zur ersten Lesung getreu dem Motto, dass das Aufstellen eines Budgets die Kunst sei, Enttäuschungen gleichmäßig zu verteilen.	By the time we had finished, our draft for the first reading could be said to be true to the motto that the art of drawing up a budget is to spread the disappointments evenly.
Wahrscheinlich ist die Enttäuschung beim Rat am allergrößten, aber das hat er sich absolut selbst zuzuschreiben, ja wahrscheinlich sogar bewusst provoziert, denn wie anders soll man die Vorgabe des Rates - maximale Steigerung bei den Zahlungen 3,5 % - denn verstehen?	No doubt it is the Council that has been left most disappointed, but it has absolutely no one but itself to blame for this, indeed it probably deliberately provoked it. How else are we to interpret the Council' s proposal that payments should be increased by a maximum of 3.5%?
Das Parlament jedenfalls sieht, dass wir im Haushalt 2001 als Zahlungen das einstellen müssen, was als logische Konsequenz aus unseren Verpflichtungen heraus zu begreifen ist, die wir in den Jahren zuvor eingegangen sind, und den Verpflichtungen, die wir auch 2001 eingehen wollen.	Parliament, at any rate, understands that the payments to be included in Budget 2001 are a function of the commitments entered into in previous years and those we hope to enter into in 2001, and we must determine them accordingly.
Selbst die Kommission ist bei ihrem Ansatz für Zahlungen im Haushaltsvorentwurf sehr zurückhaltend gewesen, zu zurückhaltend, wie wir finden.	Even the Commission' s estimate of payments for the preliminary draft budget has been very cautious, too cautious as far as we are concerned.
Schaut man sich die Fälligkeitspläne der Ausführung des Haushalts für die Rubriken 2, 3, 4 und 7 an, stellt man fest, dass nur durchschnittlich 8 % aller Verpflichtungen durch Zahlungen gedeckt sind.	If you look at the budgetary implementation schedules for headings 2, 3, 4 and 7, then you will note that only an average 8% of all commitments are covered by payments.
Auf manchen Haushaltslinien ist überhaupt keine Deckung vorgesehen.	Quite a number of budgetary lines are not covered at all.
Wenn man dann noch bedenkt, dass die Kommission sich in einer solchen Situation zuerst auf den Abbau der restes à liquider konzentrieren würde, wofür wir ja selbstverständlich auch sind, wäre jedoch die Gefahr für die Nichtfortführung einer Haushaltslinie, an der das Parlament interessiert ist, viel zu groß.	When you then consider that the Commission would concentrate initially on cutting back the amounts outstanding in such a situation, which naturally we would also favour, there would, however, be far too great a risk of not being able to continue with a budgetary line deemed important by Parliament.
Wie die Kommission auf dieser Basis auch die strikte Relation zwischen den Mitteln für Verpflichtungen und den Mitteln für Zahlungen gewährleisten soll, zu der sie ja durch die Interinstitutionelle Vereinbarung verpflichtet ist, ist mir ein Rätsel.	It is a mystery to me how, on this basis, the Commission is to preserve the strict relationship between commitment appropriations and payment appropriations, which it is in fact committed to do under the terms of the Interinstitutional Agreement.
Wir haben also die Zahlungen in den Rubriken 3, 4 und 7 im Prinzip auf ein Niveau angehoben, das eine 25 %ige Deckung der 2001 eingegangenen Verpflichtungen auf den einzelnen Haushaltslinien sicherstellt.	Therefore, in principle, we have raised the payments in headings 3, 4 and 7 to a level that will ensure 25% coverage of the commitments to be entered into in 2001 as regards individual budgetary lines.
Manchmal haben wir uns allerdings bei den Beratungen schon gefragt, was bitte ist die Begründung für die Abstimmung im Rat?	However, we sometimes asked ourselves during the discussions, how the Council could justify its vote, for example with regard to heading 1.
So zum Beispiel auch in der Rubrik 1. Als die Kommission im späten Frühjahr vorschlug, die für die Revision in der Rubrik 4 notwendigen 300 Millionen Euro aus der Marge von Rubrik 1 zu nehmen, gab es im Rat sofort vehementen Widerstand.	When the Commission put forward a proposal, in late spring, to take the EUR 300 million required for the revision of heading 4 from the margin left in heading 1, the Council vehemently resisted this straightaway.
Auf keinen Fall dürfe die Marge gekürzt werden!	On no account was the margin to be reduced!
Das hat den Rat aber nicht gehindert, bei den Agrarausgaben insgesamt 555 Millionen Euro zu kürzen.	But that did not stop the Council from cutting agricultural expenditure by a total of EUR 555 million.
Wo ist die Logik?	Where is the logic in that?
Wir haben im Wesentlichen die Summe des Haushaltsvorentwurfes wieder eingesetzt.	Essentially, we have reinstated the preliminary draft budget in its entirety.
Vor allen Dingen wollen wir, dass in der Rubrik 1B, für die Entwicklung des ländlichen Raums, genügend Geld zur Verfügung steht.	Above all, we want there to be sufficient money available under heading 1B, for the development of rural areas.
Genügend Geld soll auch für den Bereich zur Verfügung stehen, der der Verwirklichung des Ziels dient, die wissensbasierte Gesellschaft zu schaffen und die Lebensqualität der Bürgerinnen und Bürger der Europäischen Union zu verbessern.	There must also be adequate funding available for those areas whose aim it is to achieve a knowledge-based society and to improve the quality of life of the citizens of the European Union.
Wir sind dem Kommissionsansatz gefolgt, die Ausgaben für die Forschung um 8 % zu erhöhen.	We took the Commission' s line and increased expenditure for research by 8%.
Was uns aber besonders am Herzen liegt, wofür wir uns von Anfang an in diesem Haushaltsverfahren eingesetzt haben, ist ein angemessener Beitrag zur Bekämpfung der Arbeitslosigkeit, auch durch den Europäischen Haushalt.	What is particularly dear to our hearts though, is something that we have campaigned for from the very outset of this budgetary procedure, i.e. to be able to make an appropriate contribution, through the European budget, to fighting unemployment.
Nach wie vor ist die Zahl der Menschen ohne Beschäftigung in Europa unerträglich hoch.	The level of unemployment in Europe is still intolerably high.
Da muss auf jeder politischen Ebene gegengesteuert werden, lokal, regional, national, aber eben auch europäisch.	Countermeasures must be taken against this at every political level; i.e. at local, regional, national, and I hardly need mention, at European level.
Vor drei Jahren haben wir mit unserer Beschäftigungsinitiative begonnen, indem wir kleinen und mittleren Unternehmen halfen, Chancenkapital zu bekommen.	Three years ago, we launched our employment initiative, which involved helping small and medium-sized enterprises to acquire risk-bearing capital.
Wir alle wissen, dass in kleinen und mittleren Unternehmen die meisten aller Arbeitsplätze in Europa sind und dass kleine und mittlere Unternehmen die meisten neuen Arbeitsplätze schaffen.	We are all aware that most jobs in Europe are in small and medium-sized enterprises, and that they are the ones that create the most new jobs.
Wir alle wissen auch, dass es mittlerweile für high tech-KMU nicht mehr allzu schwierig ist, an Kapital zu kommen, weil sich - auch angestoßen durch unsere Initiative - die Kapitalmarktsituation für diese Unternehmen doch sehr verbessert hat.	We all know too, that it is no longer all that difficult for high-tech SMEs to acquire capital, because - and our initiative helped bring this about - the capital market situation of these companies has in fact improved considerably.
Wir wollen deshalb eine Beschäftigungsinitiative, die eine etwas andere Akzentuierung hat.	Therefore we want an employment initiative with a slightly different emphasis.
Wir wollen weiterhin kleine und mittlere Unternehmen unterstützen, um sie genauso in den Genuss der Vorteile unseres gemeinsamen Marktes kommen zu lassen wie Großunternehmen auch.	We want to carry on supporting small and medium-sized enterprises, so that they are able to benefit from our common market in exactly the same way that larger companies do.
Vor allen Dingen wollen wir sie in die Lage versetzen, die neuen Technologien für sich nutzbar zu machen.	Above all, we want to equip them to make use of the new technologies.
Mit den verschiedenen Instrumenten, die uns dazu zur Verfügung stehen, sollte uns auch das gelingen, ob es sich dabei um Startkapital, Bürgschaften, Darlehensgarantien oder aber auch um das joint european venture-Instrument handelt.	The various instruments we have at our disposal to this end should enable us to succeed in this, whether we are talking in terms of start-up capital, sureties, loan guarantees, or even the joint European venture instrument.
Gerade die Kooperation der KMU über die Grenzen der Mitgliedstaaten hinweg schafft doch den europäischen Mehrwert, den wir alle immer wollen.	Cross-border cooperation between SMUs is precisely what we need to create the European added value we are all always so keen to achieve.
Wir sollten also auch dieses Instrument, wenn auch mit vereinfachten Verfahren, wie die Kommission das vorschlägt, weiter einsetzen.	We should therefore continue to deploy this instrument, albeit using simplified procedures, as proposed by the Commission.
Wir haben deshalb auf zwei Haushaltslinien zusammen fast 120 Millionen Euro eingesetzt.	We have therefore earmarked almost EUR 120 million for two budgetary lines combined.
Sieht man sich jetzt noch die Linien für die Arbeitsmarktmaßnahmen und die lokalen Beschäftigungsinitiativen an, so stehen insgesamt knapp 150 Millionen Euro zur Beschäftigungsförderung in Rubrik 3 bereit.	If you now take a look at the lines covering labour market measures and local employment initiatives, you will see that a total of almost EUR 150 million has been made available for job creation measures under heading 3.
Das ist ein deutliches Zeichen, wie ich meine.	That, to my mind, sends out a clear signal.
Deutlich wollen wir auch in der Unterstützung der Reform der Kommission sein. Wir werden ihr folgen, wenn es um die personellen Konsequenzen aus der Reform der Kommission geht.	Clearly, we also want to help with the reform of the Commission, and provide support where this has an impact on the staffing situation.
Wir akzeptieren die Schaffung von 400 neuen Stellen. Doch tun wir das nicht ohne jede weitere Bedingung.	We accept that 400 new posts need to be created, but would attach certain conditions to this.
Wir erwarten, dass die Kommission noch vor der zweiten Lesung darstellt, wie sie die Umsetzung des Haushaltes effizienter gestalten will.	We expect the Commission to set out, before the second reading, how it intends to implement the Budget more efficiently.
Wir erwarten, dass sie uns erklärt, wie sie gewährleisten will, dass das Parlament schneller und besser informiert und über die Implementierung des Reformpaketes zeitnah auf dem Laufenden gehalten wird.	We expect it to explain to us what steps it will take to ensure that Parliament receives better information more quickly, and is kept up-to-date on the implementation of the reform package.
Wir erwarten, dass die Anstrengungen, die sie unternimmt, den legislativen Prozess mit dem budgetären besser in Einklang zu bringen, verstärkt werden.	We expect it to step up the efforts it is making to bring the legislative process more into line with the budgetary process.
Zudem sind wir natürlich der Meinung, dass nicht 400 Stellen einfach zusätzlich geschaffen werden dürfen, einfach obendrauf.	In addition, naturally we take the view that it would not be acceptable simply to create 400 additional jobs, i.e. on top of those already in existence.
Darum begrüßen wir auch grundsätzlich die Schaffung einer Vorruhestandsregelung im Rahmen der Reform.	Therefore we welcome with open arms the fact that early retirement arrangements have been put in place as part of the reform process.
Oftmals wird die Aufstellung des Haushaltes für einen methodischen Weg zur Feststellung der traurigen Tatsache gehalten, dass mit dem Einkommen kein Auskommen ist.	Quite often, the drafting of the Budget is seen as a methodical way of establishing the sad fact that we cannot get by on our revenue.
So denke ich, geht es vielen von uns, vielen von Ihnen, wenn Sie die Rubrik 4 unseres Haushaltes betrachten.	I believe that is what many of us - i.e. many of you - think when you consider heading 4 of the budget.
Bei der Finanzierung unserer auswärtigen Politiken leiden wir nämlich erheblichen Mangel.	After all, we are very poorly provided for when it comes to financing our external policy.
Seit mehr als einem Jahr fordert das Parlament den Rat auf, mit ihm gemeinsam über eine stabile und sichere Wiederaufbauhilfe für den Balkan zu verhandeln.	For more than a year now, Parliament has been urging the Council to work with it on negotiating stable and secure reconstruction aid for the Balkans.
Der Rat weigert sich beharrlich.	The Council has persistently refused to do so.
Auf den einzelnen Gipfeln des Rates wird den Menschen auf dem Balkan immer wieder Hilfe versprochen.	The people of the Balkans have repeatedly been promised aid by the various Council Summit Meetings.
Aber zu Hause weigert sich der Rat, den versprochenen Scheck auch gegenzuzeichnen.	However, back home, the Council shirks from countersigning the promised cheque.
In anderen Zusammenhängen spricht man da von einem "faulen Wechsel ".	In other contexts, people would say they had been 'duped' .
Die Kommission hat mit ihrem Haushaltsvorentwurf im Juni nicht nur versucht, die Finanzierung der Balkanhilfen zu sichern, sie hat auch gleichzeitig Anstrengungen unternommen, die anderen Bereiche der auswärtigen Politiken nicht zu stark zurechtzustutzen.	In drawing up its preliminary draft budget in June, not only did the Commission endeavour to secure the financing for the Balkans aid, it also tried not to cut back on the other areas of external policy too heavily.
Sie hat eben dann folgerichtig den Vorschlag einer Revision der Rubrik 4 gemacht.	That is precisely when it did the logical thing and proposed the revision of heading 4.
Aber der Rat hat sich nicht nur geweigert, mit uns über eine solche mögliche Revision zu verhandeln, nein, er hat in seiner ersten Lesung gar die Gelder für den Balkan um 200 Millionen Euro gekürzt, für MEDA um 150 Millionen Euro und für TACIS um 20 Millionen Euro.	But not only did the Council refuse to negotiate with us over a possible revision of this kind, it even went so far, at its first reading, as to reduce the funding for the Balkans, MEDA and TACIS by EUR 200 million, EUR 150 million, and EUR 20 million respectively.
Damit habe ich nur die gröberen Kürzungen genannt.	And I have only mentioned the worst of the cuts at that.
Also so geht das nicht!	This is completely unacceptable!
Das Parlament wird an seinen traditionellen Prioritäten festhalten.	Parliament will abide by its traditional priorities.
Wir werden unsere Haushaltslinien für Demokratie und Menschenrechte, für die Zusammenarbeit mit Nichtregierungsorganisationen zugunsten der ärmsten Länder, unsere Zusammenarbeit mit Lateinamerika, Südafrika und Asien mit angemessenen Summen ausstatten.	We will make appropriate sums available for those of our budgetary lines concerned with democracy and human rights, cooperation with non-governmental organisations working in the interests of the poorest countries, our cooperation with Latin America, South Africa and Asia.
Wir übernehmen die Ausstattungshöhe des Rates für MEDA und fordern ihn auf, mit uns gemeinsam das Flexibilitätsinstrument zu nutzen, wenn sich im Laufe des nächsten Jahres herausstellen sollte, dass mehr Geld für MEDA benötigt wird.	We will adopt the Council' s proposed level of funding for MEDA, and would urge the Council to join us in using the flexibility instrument, should it become apparent in the course of next year that MEDA requires more money.
Aber zurück zum Balkan.	But let us return to the Balkans.
Unsere Marge wird es hergeben, dass wir die Hilfe für den Wiederaufbau um 50 Millionen höher ansetzen können, als der Rat beschlossen hat.	Our margin will allow us to pitch the level of reconstruction aid EUR 50 million higher than the figure decided by the Council.
Zusammen mit unserer Mittelübertragung vom Haushalt 2000 auf den Haushalt 2001 im Rahmen des Notenboom-Verfahrens wird dann die Summe zur Verfügung stehen, die die Kommission für angemessen hält.	Add to this our carry-over from Budget 2000 to Budget 2001 under the Notenboom procedure and we will have the amount that the Commission deems appropriate.
Nach dem erfreulichen Ausgang der Wahlen in Serbien, sind wir jedoch nun auch gehalten, Serbien mit finanziellen Mitteln zu unterstützen und nicht nur mit schönen Worten in Sonntagsreden.	Following the happy outcome of the elections in Serbia, we are, however, now obliged to support Serbia with financial aid and not just with fine words and grand proclamations.
Das Parlament will das auf zweierlei Weise tun.	Parliament' s preferred approach is twofold.
Wir haben eine neue Haushaltslinie geschaffen mit dem Titel "Demokratisierung ".	We have created a new budgetary line entitled 'democratisation' .
Auf der sind die Gelder zusammengefasst, die unser Budget ohne Probleme hergibt, 60 Millionen Euro.	EUR 60 million have been set aside for this purpose, which is money our Budget can easily spare.
Wir machen aber deutlich sichtbar, dass es da um die Demokratisierung in Serbien geht.	But we want to reinforce the point that this is intended for the democratisation process in Serbia.
Wir haben eine zweite Haushaltslinie mit dem Titel "Wiederaufbau " geschaffen.	We have created a second budgetary line entitled 'reconstruction' .
Auf dieser haben wir einen so genannten p.m.-Vermerk.	We have included a so-called token entry in this.
Wir fordern den Rat auf, mit uns gemeinsam alle Möglichkeiten, die uns das interinstitutionelle Abkommen bietet, abzuwägen und zu einer angemessenen Ausstattung der Hilfe für Serbien zu kommen.	We urge the Council to join Parliament in weighing up all the possibilities that the Interinstitutional Agreement has to offer, and to set an appropriate level of funding for aid to Serbia.
Dabei spielen die gestern Abend übertragenen 180 Millionen für die Soforthilfe für den Rest des Jahres keine Rolle. Das sind nämlich Gelder aus der Notfallreserve, und die dienen nur für die humanitäre Hilfe, also da nur für die letzten Monate des Jahres zur Überbrückung des Winters für die Serben.	This is irrespective of the EUR 180 million we transferred last night for emergency aid, for the remainder of the year, because this money has come from the emergency reserve and is only to be used for humanitarian aid, i.e. to help the Serbs get through the winter during the last few months of the year.
Zudem erwarten wir aber auch vom Rat, dass der nun endlich mit uns gemeinsam die mehrjährige Mittelausstattung sowohl für MEDA als auch für CARDS anschaut und die Summe dafür festlegt.	In addition, though, we expect the Council to finally get together with Parliament and take a look at the multiannual allocations, both for MEDA and for CARDS, and decide on a suitable figure.
