Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich werde nur zu dem Bericht von Herrn Arias Cañete sprechen.	Mr President, ladies and gentlemen, I am only speaking about Mr Arias Cañete's report on the problems of the fisheries sector in the NAFO regulatory zone.
Der uns vorliegende Bericht von Herrn Arias Cañete über die Problematik des Fischereisektors im NAFO-Regelungsbereich ist ja ein sehr engagierter und offener Bericht; dennoch hat meine Fraktion einige Probleme damit, und das nicht, weil er an mehreren Stellen die kanadische Seite so offen kritisiert.	Although this is a very thorough and open-minded report, my group has some difficulties with it, and that is not because it is so openly critical of the Canadians at various points.
Diese Kritik ist auch unserer Ansicht nach größtenteils berechtigt.	In our view, this criticism is mostly justified.
Er ist aber zu einseitig auf die Maximierung der Fangmöglichkeiten ausgerichtet und läßt wichtige Aspekte außer acht, die jedoch im Zusammenhang mit einem solchen Initiativbericht unbedingt hätten angesprochen werden müssen.	However, the report focuses too narrowly on the maximizing of fishing opportunities and fails to take account of some important aspects which should certainly have been addressed in an own-initiative report of this kind.
Ich erwähne hier als erstes die Kontrollregelungen. Anstatt die in dem bilateralen Fischereiabkommen zwischen der Europäischen Union und Kanada vom 16. April 1995 vereinbarte Kontrollregelung als diskriminierend und zu kostspielig abzutun, sollten vielmehr die zukunftsweisenden Aspekte betont werden.	I would firstly mention the monitoring arrangements: instead of dismissing the monitoring arrangements contained in the bilateral fisheries agreement of 17 April 1995 between the European Union and Canada as discriminatory and too costly, its innovative aspects should have been given greater prominence.
Die neue Inspektionsregelung ist zwar aufwendig, sie funktioniert jedoch offensichtlich und hat vor allem zu einer Beruhigung der Situation geführt.	It is true that the new inspection arrangements are costly, but they are obviously working and have, above all, helped to defuse the situation.
Es wurden bei weitem nicht mehr so viele Verstöße festgestellt wie früher, und dadurch wurde viel Konfliktstoff zwischen den Vertragsparteien beseitigt.	Far fewer infringements have been detected than before, and so the potential for conflict between the parties to the agreement has been much diminished.
Es ist auch zu fragen, ob andere Regelungen - wie im Bericht gefordert - wirklich leistungsfähiger wären, oder ob sie nicht eher auf eine Aufweichung der Kontrollpraxis hinauslaufen würden.	It is also questionable whether different arrangements - as called for in the report - really would be more effective, or whether they might ultimately dilute monitoring practice.
Ich bin der Ansicht, daß die effektivste Kontrolle von Fängen oder der Beschaffenheit des Geräts immer noch die Kontrolle vor Ort ist.	To my mind, on-the-spot inspections still remain the most effective way of monitoring catches and the type of gear being used.
Satellitenüberwachung kann sie nicht ersetzen, sie kann nur komplementär eingesetzt werden, um den Aufenthaltsort der Schiffe zu bestimmen. So ist es in der Kontrollregelung der NAFO ja auch vorgesehen.	Satellite surveillance cannot replace these inspections, but only complement them in order to determine the location of vessels, as is in fact stipulated in the NAFO monitoring arrangements.
