Herr Präsident, liebe Kolleginnen und Kollegen! In der Tat stehen wir vor einer Situation, die nicht nur schwierig ist, sondern sehr traurig.	Mr President, ladies and gentlemen, we do indeed face a situation which is not only difficult but also very sad.
Wir haben jahrelang hier im Parlament gekämpft und gesagt, wir werden nicht zulassen, dass zum Beispiel eine nationalistische türkische Position verhindert, dass Zypern Mitglied der Europäischen Union wird.	For years, we have argued here in this House that we could not let a Turkish nationalist position prevent Cyprus's accession to the European Union.
Dies haben wir hier immer entschieden gesagt!	We were always resolute in our position.
Wir sind da in eine Falle gegangen, vor der die Grünen schon seit Jahren gewarnt haben, nämlich was wir für Garantien hätten, wenn sich auf der türkischen Seite etwas radikal ändern würde, dass der Beitritt Zyperns, der automatisch verläuft, dann nicht zu Lasten des nördlichen Teils gehen würde?	However, this has led us into a trap which the Greens warned about years ago. We asked what guarantees there were that, with a radical change on the Turkish side, the guaranteed accession of Greek Cyprus would not take place at the expense of the northern part of the island.
Diese Diskussion haben wir hier immer unterlassen. Wir zahlen einen hohen Preis dafür.	This debate has always been neglected in this House, and we are paying a high price for this neglect today.
Es ist unumkehrbar, und beim Referendum werden die griechischen Zyprioten nicht über sich selbst entscheiden.	The situation is irreversible, and when they vote in the referendum, the Greek Cypriots will not be deciding their own future.
Die Selbstentscheidung liegt beim nördlichen Teil und den Türken.	They will decide on the future of the Turkish Cypriot community in the northern part of the island.
Die griechischen Zyprioten sind Mitglied der Europäischen Union.	The Greek Cypriots are already about to join the European Union.
Und dann sprechen Sie vom Plan.	And then you talk about the plan.
Herr Modrow, denken Sie ein bisschen nach, was hier passiert, ist die Position der Sudetendeutschen, die sagen: Wir werden nicht zulassen, dass Tschechien Mitglied der Europäischen Union wird, solange unsere Ansprüche in Tschechien nicht gelöst werden.	Mr Modrow, please think about it for a moment: the situation is like the Sudeten Germans saying: ‘We refuse to let the Czech Republic join the European Union until our claims in the Czech Republic have been settled.’
Wir haben einhellig hier gesagt, das geht nicht.	This House made it clear that that is unacceptable.
Sagen Sie das als Linker auch den griechischen Zyprioten.	As a left-winger, please convey that message to the Greek Cypriots as well.
Es ist ein historischer Plan.	This is an historic plan.
Links wie rechts, oben wie unten, wir predigen die ganze Zeit, die UNO soll, die UNO soll… Nun hat die UNO entschieden.	On the left and the right, up and down, we are always saying that the UN should do this and the UN should do that … Now, the UN has decided.
Natürlich ist ein Vermittlungsvorschlag ein Vermittlungsvorschlag, das ist nicht die griechische Position und nicht die türkische Position.	Of course a plan is a plan; it does not reflect the Greek Cypriot or the Turkish Cypriot position.
Jetzt haben wir einen UN-Plan zur Bewältigung des letzten Stacheldrahtkonflikts in Europa.	This UN plan is an attempt to remove the last barbed wire border from the EU.
Und was sagen wir?	What is our response?
Die Sophisten, weil es um Griechenland geht, sind wieder an der Macht: „Ja, das ist zwar die richtige Richtung, aber es könnte besser werden“.	The sophists – for we are dealing with Greeks here – are back in power; they say, ‘Yes, it is moving in the right direction, but it could be better’.
Ja, es könnte eine bessere Welt geben, das gebe ich zu.	Yes, the world could be a better place, I admit that.
Die Welt kann viel besser werden, und auch wenn die Grünen die absolute Mehrheit in Europa bekommen,	The world could be a much better place, and even if the Greens secure an absolute majority in Europe …
wird die Welt nicht besser werden!	… the world will not become a better place!
Sehen Sie, Sie waren wiederum zu schnell, aber nein, ich weiß, was ich sage.	You see, you were too quick off the mark again, but I know what I am saying.
Ich bin der festen Überzeugung, dass wir hier sagen müssen: Sollte im Süden der Insel mit Nein und im Norden mit Ja abgestimmt werden, muss die Europäische Union eine politische Beziehung mit dem nördlichen Teil Zyperns aufnehmen.	I am convinced that the message we must send out is this. If there is a 'no' vote in the south and a 'yes' in the north, the European Union should open political relations with the north.
Als ersten Schritt müssen wir für die Aufhebung des Embargos gegenüber dem nördlichen Teil der Insel kämpfen.	As a first step, we must lobby for the lifting of the embargo against the north of the island.
Es darf nicht sein, dass die türkische Bevölkerung im Norden Opfer der Entscheidung im Süden wird, das dürfen wir aus politischen Anstandsgründen nicht zulassen.	The citizens in the north should not be held hostage by the south. We cannot allow that on grounds of political decency.
Dann werden wir sehen, was passiert.	Then we will see what happens.
Aber eines ist sicher: Es gibt nicht einen möglichen UN-Plan, es gibt nur diesen!	One thing is certain, however: there is not a 'possible' UN plan: this is the only one.
Es gibt nicht mögliche Zukunft, sondern es gibt nur diese!	There is not a 'possible' future: this is the only one.
