Herr Präsident, Herr Kommissar! Mein Thema ist die Tschechische Republik und ihr Wunsch, Mitglied der Europäischen Union zu werden.	Mr President, Commissioner, the subject of my report is the Czech Republic and its request to become a member of the European Union.
Die Tschechen sind nicht nur meine direkten Nachbarn, als Bürger Sachsens habe ich mit den Tschechen gewissermaßen jahrzehntelang in ein und demselben Boot gesessen.	Not only are the Czechs my immediate neighbours; as a citizen of Saxony, I sat in exactly the same boat as them, as it were, for decades.
Ich möchte nun, dass die Tschechen sobald wie möglich wieder mit ins Boot kommen, allerdings dieses Mal in eines, das solide ist und dessen Kurs die Tschechen weitgehend mitbestimmen können.	I should now like the Czechs to come back on board as soon as possible, this time in a boat which is solid and the course of which the Czechs can help plot.
Bei allen guten Wünschen meinerseits muss natürlich ein Bericht über die Fortschritte Tschechiens auf dem Weg in die Europäische Union so objektiv wie möglich sein.	My good wishes apart, a report on the progress of the Czech Republic towards accession to the European Union must, of course, be as objective as possible.
Diese Objektivität ist meinem Bericht vom Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik bescheinigt worden.	The objectivity of my report is certified by the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy.
Hinzu kommt, dass der Bericht durch die Zuarbeit von Kolleginnen und Kollegen aus allen Fraktionen bereichert wurde, wofür ich mich hiermit bedanke.	Plus, the report has been enriched by contributions from my fellow members in all the groups, whom I thank.
Ich freue mich, dass der Bericht am 14. September einstimmig im Ausschuss angenommen wurde.	I was delighted that my report was adopted unanimously in committee on 14 September.
Die Kritik, die die Europäische Kommission 1999 in ihrem regelmäßigen Bericht geübt hatte, wurde von der Tschechischen Republik zwar nicht enthusiastisch aufgenommen, aber dennoch als Hilfe begriffen.	The criticism levied by the European Commission in its regular report in 1999, was not enthusiastically received by the Czech Republic, but it understood that it was meant to be helpful.
So hat es seitdem in Tschechien einen Schub nach vorn gegeben.	There has since been a push forward in the Czech Republic.
Fortschritte gibt es im wirtschaftlichen Bereich.	There has been progress in the economic area.
Nach einer dreijährigen Rezession wächst die Wirtschaft wieder.	After a three-year recession, the economy has turned around.
Von den mittel- und osteuropäischen Beitrittskandidaten hat die Tschechische Republik nach Slowenien das zweithöchste Pro-Kopf-Einkommen der Bevölkerung.	In central and eastern Europe, the Czech Republic has the second highest per capita income after Slovenia.
Als Folge einer klugen Steuerpolitik beliefen sich die ausländischen Direktinvestitionen im letzten Jahr auf mehr als 5,45 Mrd. Euro.	As a result of clever fiscal policy, direct foreign investment topped EUR 5.45 billion last year.
Auch bei der Privatisierung des Bankwesens gab es positive Entwicklungen.	There were also positive developments in the privatisation of the banking system.
Was kritische Punkte betrifft, so ist in meinem Bericht zu lesen, dass das Europäische Parlament die Notwendigkeit unterstreicht, bei nuklearen Anlagen einen hohen Sicherheitsstandard zu gewährleisten und auch die entsprechenden Umweltverträglichkeitsprüfungen durchzuführen.	As far as cause for criticism is concerned, as I state in my report, the European Parliament stresses the need to ensure a high standard of safety at nuclear facilities and to carry out the relevant environmental impact assessments.
Weiterhin ist die Rede von Verbesserungen des Justizwesens, die erforderlich sind, um das Problem der Korruption, auf das der Herr Kommissar schon einging, angehen zu können und mehr rechtsstaatliche Sicherheit zu erzielen.	It also calls for the judiciary to be improved in order to address the problem of corruption, which the Commissioner has already discussed, and to achieve more secure rule of law.
Ein besonderes Problem in Tschechien, beziehungsweise an der tschechisch-deutschen Grenze ist die Prostitution, insbesondere die Kinderprostitution.	One problem specific to the Czech Republic, especially on the German-Czech border, is the problem of prostitution, especially child prostitution.
Dieses Problem besteht natürlich nicht nur auf Seiten der Tschechen, sondern auf beiden Seiten, so dass dies ein Problem ist, das wir gemeinsam lösen müssen.	This problem does not exist solely on the Czech side, it exists on both sides and it is therefore a problem which we must resolve jointly.
Bleibt ein Punkt, der immer wieder, wenn es um Tschechien geht, auftaucht. Das ist das Problem der Roma.	There is still one point which crops up constantly when talk turns to the Czech Republic and that is the problem of the Roma.
Da haben wir im Ausschuss anerkannt, dass dieses Problem ein komplexes gesellschaftliches Problem auch in der Tschechischen Republik ist.	We acknowledged in committee that this problem is a complex social problem, including in the Czech Republic.
Unser Parlament unterstützt die Tschechische Republik bei ihren Schritten zur weiteren Verbesserung der Lebenssituation der Roma-Minderheit, fordert allerdings die tschechische Regierung auf, weitere konkrete Maßnahmen zur wirtschaftlichen und sozialen Integration der Roma zu ergreifen.	Parliament supports the Czech Republic in continuing efforts to improve the standard of living of the Roma minority, but calls on the Czech Government to take further specific measures to integrate the Roma economically and socially.
