Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Zunächst möchte ich im Namen meiner Fraktion dem Berichterstatter danken.	Mr President, Commissioner, ladies and gentlemen, first I should like to thank the rapporteur on behalf of my Group.
Er war sehr kooperativ bei der Ausarbeitung seines Berichts.	He was most cooperative while drafting his report.
Grundsätzlich gilt für den Binnenmarkt: Beihilfen verzerren den Wettbewerb und sind deshalb unzulässig.	Basically, the rule of the internal market is that aid distorts competition and is therefore inadmissible.
Mein Vorredner hat darauf hingewiesen.	The previous speaker pointed this out.
Ausnahmen von dieser Regel bedürfen einer speziellen Begründung.	There must be special grounds for exceptions to this rule.
Bei der vorliegenden Verordnung heißt diese Begründung: Koordinierung der Landverkehre.	In this regulation, the special grounds are: the coordination of inland transport.
Die Beihilfen in diesem Bereich sollen zuallererst einen fairen Wettbewerb zwischen Straße, Schiene und Binnenschifffahrt ermöglichen.	The prime purpose of aid in this sector is to allow fair competition between road, rail and inland waterway transport.
Nur so lässt sich das europäische Gesamtverkehrssystem langfristig optimieren, speziell im Güterverkehrsbereich.	This is the only way of optimising the overall European transport system in the long term, especially in the freight sector.
Nur so lassen sich die vielbeschworenen intermodalen Transportketten realisieren.	This is the only way we shall ever bring about the much-vaunted intermodal transport chains.
Um diese Transportketten so flexibel wie möglich zu gestalten, wollen wir den Geltungsbereich der Verordnung auf den Kurzstreckenseeverkehr erweitern.	In order to make these transport chains as flexible as possible, we want to extend the scope of the regulation to short sea shipping.
Staatliche Mittel für Bau, Erhaltung und Vertrieb von Verkehrswegen fallen nicht unter das Beihilfeverbot, wenn sie allen Nutzern diskriminierungsfrei zur Verfügung stehen.	Government funding for building, maintaining and operating transport infrastructure does not come under the ban on aid, provided that it is available to all users on a non-discriminatory basis.
Das sollte unabhängig von der Rechtsform des Betreibers der Infrastruktur gelten.	This should apply irrespective of the legal form of the infrastructure operator.
Nur so können Eisenbahnen und Häfen der Straße gleichgestellt werden.	This is the only way of ensuring that railways and ports are treated on a equal footing with roads.
Nun zu den Beihilfen für die Nutzung der Infrastruktur.	Now to aid for use of the infrastructure.
Beihilfen für die Nutzung der Verkehrswege sollten die unterschiedlichsten Belastungen widerspiegeln, die der Gesellschaft aus der jeweiligen Wahl des Transportmittels entstehen.	Aid for using transport infrastructure should reflect the widely varied costs incurred by society from the choice of mode of transport.
Das heißt, Infrastruktur und externe Kosten müssen in die Beihilferechnung eingehen.	In other words, both the infrastructure and the external costs must be included when calculating aid.
Wettbewerbsgleichheit zwischen den Verkehrsträgern wird hergestellt, indem die Differenz der von den Nutzern jeweils nicht getragenen Kosten zweier Verkehrsträger dem sozialen und umweltfreundlicheren Verkehrsträger als Beihilfe zur Verfügung gestellt wird, um seine Nutzung zu verbilligen und attraktiver zu machen.	Equality of competition between the modes of transport is safeguarded by paying the difference between the unpaid costs of two carriers to the social and more environmentally-friendly carrier in the form of aid in order to make it cheaper and more attractive to use.
Leider liegt - und das ist auch schon angesprochen worden - kein politisch legitimiertes Modell für die Berechnung dieser Kosten auf europäischer Ebene vor. Deshalb habe ich nach langem Hin und Her und reiflicher Überlegung dem Ergänzungsmodell zugestimmt, das die Verlagerung von Transporten von der Straße auf die Schiene und die Binnenschifffahrt mittels Verträgen vorsieht.	Unfortunately - and this has also already been addressed - there is no politically legitimate model for calculating these costs at European level, which is why I have agreed, after a great deal of discussion and careful thought, to the supplementary model, which provides for contracts to shift transport from the roads to the railways and inland waterways.
Das wird in Änderungsantrag 48 ausgedrückt, und ich bitte die Kollegen um Zustimmung.	This is introduced in proposed Amendment No 48 and I call on the House to support it.
Dieses Modell darf aber nur für eine Übergangszeit möglich sein, denn es widerspricht trotz aller guten Ambitionen dem auf Wettbewerbsgleichheit zielenden Grundansatz der Verordnung.	However, this model should only be allowed for a transitional period because, the best intentions notwithstanding, it contradicts the basic approach of the regulation in targeting equality of competition.
Nun zur Notifizierung: Die Notifizierung von Beihilfen ist notwendig, der bürokratische Aufwand sollte aber möglichst klein sein.	Now to notification: aid needs to be notified, but bureaucratic costs should be kept to a minimum.
Wir schlagen deshalb Ausnahmen vor für Terminals, die in einem nationalen oder europäischen Entwicklungsplan vorgesehen sind oder die zum transeuropäischen Güterverkehrsnetz gehören.	We therefore suggest exemptions for terminals which are provided for in a national or European development plan or which belong to the trans-European freight traffic network.
Auch treten wir für eine de minimis-Regelung von 100 000 Euro in drei Jahren ein.	We are also in favour of a de minimis rule of EUR 100 000 over three years.
Was die Beihilfe für die Nutzung der Verkehrswege anbelangt, fordern wir eine fünfjährige Dauer und die Erneuerbarkeit.	As far as aid for the use of transport infrastructure is concerned, we are calling for five-year aid with the possibility of renewal.
Insgesamt wird die Verordnung zu einer klareren Struktur bei der Vergabe von Beihilfen zur Koordinierung der Landverkehre beitragen und helfen, Wettbewerbsverzerrung - auch zwischen Mitgliedstaaten - abzubauen.	On balance, the regulation will help to bring about a clearer structure for the granting of aid for the coordination of inland transport and to dismantle distortions of competition - including between Member States.
