Herr Präsident, liebe Kolleginnen und Kollegen! Auch von meiner Seite herzlichen Dank an die Berichterstatterin und natürlich an unseren Schattenberichterstatter, die bei einem sehr technischen Dossier wertvolle Arbeit geleistet haben.	Mr President, ladies and gentlemen, I would also like to express my sincere thanks to the rapporteur and, of course, to our shadow rapporteur, both of whom have done valuable work on a highly technical dossier.
Mit dem neuen Zollkodex werden ja der bestehende Kodex und die auf ihn Bezug nehmenden Verordnungen durch einen modernisierten Kodex ersetzt, die bestehenden Zollverfahren verschlankt und die Grundlagen für zugängliche interoperable Zollabwicklungsverfahren auf der gesamten europäischen Ebene geschaffen.	With the new customs code the aim is to replace the existing code and the related regulations with a modernised code, streamline current customs procedures and create the bases for accessible interoperable customs systems across the European Union.
Das begrüßen wir sehr, denn es heißt für Unternehmen konkret eine Anpassung an die heutige Entwicklung der Informationstechnologie und eine schnellere und sicherere Abwicklung der zunehmenden Mengen an Gütern, die die EU-Grenzen passieren.	This is something which we greatly welcome, for it will mean that companies will benefit from the adaptation to current developments in information technology and faster and more secure processing of the increasing volumes of goods passing the EU's borders.
Unternehmerverbände und Handelskammern haben am Anfang zu Recht vor überbordender Bürokratie im Rahmen von EU-Sicherheitsinitiativen gewarnt, die aus den Vereinigten Staaten von Amerika herübergeschwappt sind, und wir haben mit den Beratungen im Parlament und auch einem intensiven Kontakt zu den Stellen der Kommission, denen ich dafür ausdrücklich danke, am Ende eine relativ solide, unbürokratische Lösung gefunden.	Business associations and chambers of trade have rightly warned from the outset about the excessive red tape being generated by the EU's security initiatives which have spilled over from the US. Through our deliberations in Parliament and intensive contact with the Commission's offices, we have finally achieved a relatively sound and unbureaucratic solution, for which I am grateful.
Ein wichtiger Punkt für Unternehmen, der nun umgesetzt wird, ist die Etablierung der zentralen Zollabwicklung im Rahmen eines Single Point of Contacts.	A key point for companies that is now being implemented is centralised customs clearance through a single point of contact.
Wir konnten uns außerdem mit der Forderung durchsetzen - und darauf bin ich sehr stolz -, dass der Status des zugelassenen Wirtschaftsbeteiligten am Ende wirklich ein privilegierter Status ist, der nur den Wirtschaftsbeteiligten zu Gute kommt, die festgelegte Kriterien erfüllen.	We have also been able to push through our demand - and I am very proud of this - for privileged status for those businesses which fulfil the requisite criteria.
Als Abgeordneter aus Südbaden möchte ich es aber nicht versäumen, auch darauf hinzuweisen, dass der Zollkodex an den Landesgrenzen, an den Grenzen der Europäischen Union, zu Staaten, die nicht Mitglied sind, erhebliche Probleme aufwerfen kann, wenn nicht rechtzeitig entsprechende Vorsorge getroffen wird.	As a Member from South Baden, I must point out, however, that the customs code could cause considerable problems at the EU's external borders with countries which are not EU Member States, unless precautionary measures are taken in time.
Ich weiß, dass die Kommission diese Vorsorge treffen möchte, ich hoffe - ich spreche von der Schweiz -, dass auch die Mitgliedstaaten des Gemischten Ausschusses EU-Schweiz ihre Aufgaben hier erfüllen.	I know that the Commission wishes to take these precautions - I am talking about Switzerland here - and I hope that the Member States in the EU-Swiss Joint Committee will also play their part.
Die Schweiz ist einer der wichtigsten Abnehmer von EU-Gütern.	Switzerland is one of the most important markets for EU goods.
41 % der gesamten Exporte und 59 % der gesamten Importe der Schweiz entfallen auf die vier direkt benachbarten EU-Mitgliedstaaten, deswegen ist hier Handlungsbedarf geboten.	Switzerland's four immediate neighbours in the EU account for 41% of its total exports and 59% of its total imports, which is why there is a need for action here.
Wir können nicht akzeptieren, dass sich im Rahmen des Zollkodex kilometerlange Schlangen an den Grenzen zur Schweiz aufbauen, nur weil das Schweizer Verfahren der Zollabwicklung sich an einigen kleinen Punkten unterscheidet.	We cannot allow kilometre-long queues to form at the Swiss borders as a result of the introduction of the customs code, simply because the Swiss system of customs clearance differs slightly from that of the EU.
Herr Kommissar Kovács, ich darf Sie noch einmal sehr herzlich darum bitten, sich dieses Problems anzunehmen und den Mitgliedstaaten, die hier zur Verantwortung gezogen werden müssen, eindringlich ins Gewissen zu reden.	Commissioner Kovács, I would ask you to look at this problem and draw it to the attention of the Member States concerned as a matter of urgency.
Es geht auch um einen Wirtschaftsstandort im Herzen Europas, der von den internationalen Warenströmen nicht abgeschnitten werden darf.	We are talking about an economic centre in the heart of Europe which must not be cut off from the international flow of goods as a result of our activities.
