Sehr geehrter Herr Präsident, sehr geehrte Damen und Herren Abgeordnete, sehr geehrter Herr Ratspräsident! Haushaltspolitik erfordert ja immer Vorausschau, und wir beraten heute den Haushalt 2001, den Haushalt des nächsten Jahres, also müssen wir uns darüber verständigen, welches die Anforderungen, welches die Herausforderungen des nächsten Jahres an die europäische Politik, an den europäischen Haushalt sind, die erfüllt werden müssen.	Mr President, ladies and gentlemen, Mr President-in-Office of the Council, budgetary policy always requires foresight, and today we are discussing Budget 2001, the budget for next year, and so together we must decide what demands there will be on European policy and the European budget next year, which we will need to fulfil, and what challenges we will face there.
Die Anforderungen an den europäischen Haushalt für das nächste Jahr sind beträchtlich.	The European budget will be under considerable pressure next year.
In der Agrarpolitik darf ich daran erinnern, dass die Beschlüsse von Berlin erstmals für den europäischen Haushalt erhöhte Rechnungen präsentieren werden; ich darf daran erinnern, dass erfreulicherweise jetzt endlich auch für die Förderung der Entwicklung im ländlichen Raum die Programme genehmigt werden konnten, d. h. dieses neue Programm läuft im nächsten Jahr voll an.	You only have to think of agricultural policy, where, for the first time, the Berlin Decisions will cost Europe more dearly. I might point out that, fortunately, we will at last be able to approve the programmes for promoting development in rural areas, in other words, this new programme will be fully up and running next year.
In der Strukturpolitik sind wir in einer ähnlichen Situation.	We are in a similar situation as regards structural policy.
Die Programme für die neue Förderperiode 2000-2006 sind jetzt für fast alle Staaten genehmigt, also können wir erwarten und auch hoffen, dass im nächsten Jahr die ersten Projekte der operationellen Programme umgesetzt werden, und das erfordert auch entsprechende Mittel im Haushalt.	The programmes for the new assistance period 2000-2006 have now been approved for practically all the Member States, and so we can expect, and also hope, that the first projects of the operational programmes can be implemented next year, which will require an appropriate level of funding to be made available in the budget.
Ich darf erinnern an die Herausforderung im Bereich der Forschungspolitik für die Förderung kleiner und mittlerer Unternehmen, dass sich in Lissabon die Staats- und Regierungschefs das sehr ehrgeizige Ziel gesetzt haben, Europa zum wettbewerbsfähigsten wissensbasierten Wirtschaftsraum der Welt zu machen, und auch das stellt Anforderungen an den europäischen Haushalt.	I would draw your attention to the challenge we face in the sphere of research policy for the development of small and medium-sized enterprises, in light of the fact that when they met in Lisbon, the Heads of State and Government set themselves the ambitious goal of making Europe the most competitive, knowledge-based economic area in the world, which also places demands on the European budget.
Im Bereich der Erweiterung haben wir die Situation, dass auch zur Förderung der Vorbeitrittshilfen, der Reformen neue Programme vorhanden sind.	On the enlargement front, there are new programmes for boosting pre-accession aid and reform.
Der Termin der Erweiterung rückt hoffentlich näher, das heißt aber auch, der Reformdruck für die Kandidatenstaaten rückt näher, und von daher sollen natürlich die Vorbeitrittshilfen auch entsprechend Hilfestellung leisten.	The deadline for enlargement is hopefully drawing closer, but of course this also means that pressure is building on the candidate states to undertake reforms, which is of course where the pre-accession aid comes in.
Vor allen Dingen haben wir in der Außenpolitik - das wurde mehrfach betont - neue Herausforderungen und schlichtweg auch neue Chancen, nämlich verbesserte Beziehungen zu unseren Nachbarn, vor allem im Balkan, zu haben, die Stabilität auf dem Balkan zu fördern.	Most importantly of all - and this has been underlined repeatedly - we face new challenges in foreign policy, and, needless to say, also new opportunities to improve our relations with our neighbours, and particularly those in the Balkans, and to promote stability there.
Das sind die gewaltigen Herausforderungen an die europäische Politik, an den Haushalt, auch an die Verwaltung der Kommission, die ihn auszuführen hat, und auch hier brauchen wir verstärkte Ressourcen.	These are the huge challenges facing European policy, the budget, and the Commission' s administration, whose job it is to execute these tasks, and here too we need to boost resource levels.
Dann haben wir an den europäischen Haushalt auch noch die Anforderung der Haushaltsdisziplin.	We are also called upon to exercise budgetary discipline in our management of European finances.
Was wir von den Mitgliedstaaten verlangen, gilt auch für den europäischen Haushalt, und das alles unter einen Hut zu bringen, macht die Haushaltspolitik so spannend, wie alle wissen, die damit befasst sind.	We must practise what we preach to the Member States, and it is bringing all these strands together that makes budgetary policy so exciting, as all those who are involved would testify.
