Frau Präsidentin! Der innenpolitische Gipfel in Tampere ist ein historischer Meilenstein in der Entwicklung der Europäischen Union.	Madam President, the summit on internal policy in Tampere is a historic milestone in the development of the European Union.
Noch vor ein paar Jahren waren die Regierungen der Mitgliedstaaten nicht bereit, über die wichtigen Fragen wie polizeiliche Zusammenarbeit, Migration oder gemeinsame Asylpolitik mit dem Europäischen Parlament zu kooperieren.	Only a few years ago, the governments of Member States were not prepared to co-operate with the European Parliament on important matters such as collaboration between police forces, migration or common asylum policy.
Es ist die Stunde, in der die Europäische Union nach Amsterdam Grundsteine legen wird.	The time has come for the European Union to lay foundations after Amsterdam.
Von den Ergebnissen in Tampere hängt es ab, wie demokratisch und wie gerecht die Union sein wird, wenn es wirklich um einen Raum der Sicherheit, der Freiheit und des Rechtes für die Bürgerinnen und Bürger geht.	The results of Tampere will determine how democratic and how just the Union will be, if it is really to be an area of freedom, security and justice for all citizens, male and female.
Mir sind noch keine Unterlagen der finnischen Präsidentschaft unter die Augen gekommen.	As yet I have not seen any documents from the Finnish Presidency.
Auch im Ausschuß für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten blieben die Innen- und Justizminister zu allgemein.	Even in the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs, the Ministers for Justice and Home Affairs remain too vague.
Von der großen nordischen Transparenz haben wir nicht viel wahrnehmen können.	We have not seen much sign of great Nordic transparency.
Deshalb beziehe ich mich auf die Unterlagen aus Deutschland zu Tampere.	I must therefore refer to documents from Germany about Tampere.
Ich bedaure, daß wir in diesem Parlament wieder eine Debatte über Innenpolitik durchführen, ohne die Papiere der Ratspräsidentschaft auf dem Tisch zu haben.	I regret that once again we have to have a debate on internal politics in this Parliament without having the documents of the Council Presidency on the table.
In diesem Zusammenhang möchte ich deutlich machen, daß gerade meine Fraktion sehr besorgt ist, wenn es in Tampere um die Bereiche polizeiliche Zusammenarbeit, Drogenbekämpfung, Datenschutz und die demokratische Kontrolle von Europol und dem Schengener Informationssystem geht, weil wir wieder die Befürchtung haben, daß gerade diese wichtigen Punkte, die eigentlich für die Demokratie Europas eine große Bedeutung haben, zu kurz kommen werden und die Bürgerinnen und Bürger letztendlich wieder - was ihre Rechte betrifft - die eigentlichen Verlierer sein werden.	In this connection, I would like to make it clear that my group is very concerned particularly if, in Tampere, the areas of collaboration between police forces, the fight against drugs, data protection and the democratic control of Europol and the Schengen information system are discussed, because we are again afraid, that it is exactly these important points, which have really great significance for European democracy, which will come off badly and that the citizens in general will find in the end that, as far as their rights are concerned, they are the real losers.
Ich habe zwar noch Hoffnung, aber die Erfahrung hat mich schon pessimistisch gemacht.	I am still hopeful, but previous experience has made me pessimistic.
Ich hoffe, daß die finnische Ratspräsidentschaft unsere Bedenken ernst nimmt.	I hope that the Finnish Presidency of the Council will take our reservations seriously.
