Andererseits, Herr Gollnisch, bin ich der Auffassung, dass die Übernahme der Verantwortung für die Operation in Mazedonien von der NATO ein historisches Ereignis ist.	Apart from that, Mr Gollnisch, I take the view that our taking over from NATO responsibility for the mission in Macedonia is an historic event.
Auch wenn es nur eine sehr kleine Truppe betrifft, so wird hier trotzdem ein Präzedenzfall geschaffen. Hier werden Strukturen geschaffen, hier werden Möglichkeiten geschaffen, auf denen später aufgebaut werden kann.	Even though the unit involved is a very small one, this still creates a precedent, in that structures and possibilities are being created on which we will later be able to build.
Deswegen halte ich es für einen wichtigen Schritt auf dem Weg zu einer europäischen Verteidigungspolitik.	It is for that reason that I believe this to be an important step on the road that leads to a European defence policy.
Erstmals übernimmt die Union die Verantwortung für den militärischen Teil der Friedenssicherung in der früheren jugoslawischen Republik Mazedonien.	For the first time, the EU is taking on responsibility for the military side of peacekeeping in the Former Yugoslav Republic of Macedonia.
Was ist die Aufgabe der Parlamente bei Einsätzen dieser Art?	What functions do parliaments have to perform in operations of this kind?
Einer der Grundsätze demokratischer Politik besagt, dass militärische Einsätze nur dann stattfinden dürfen, wenn dafür das Mandat eines direkt gewählten Parlaments vorliegt.	It is one of the principles of democratic politics that military operations may be mounted only with the mandate of a directly elected parliament.
Für Mazedonien sind es die Mandate der nationalen Parlamente.	For Macedonia, these mandates were provided by the national parliaments.
Wenn sich die europäische Verteidigungspolitik weiterentwickelt, werden in Zukunft auch Mandate des Europäischen Parlaments notwendig sein. Darum erwarten wir erstens, dass der Rat, wie es schon gefordert wurde, durch wirklich umfassende Information dieser Notwendigkeit schon heute Rechnung trägt und zweitens dass die parlamentarische Kontrolle vom Konvent eindeutig und klar in dem zukünftigen Verfassungsvertrag verankert wird.	If European defence policy is to develop further, mandates will in future have to be given by the European Parliament, and so, our primary expectation of the Council is that it should do what has already been demanded of it and, this very day, meet this need by providing truly comprehensive information and, secondly, we expect the Convention to give parliamentary control a clear, unambiguous and permanent place in the future constitutional treaty.
Die politische Führung muss sicher stellen, dass die Soldaten vor Ort nicht unnötigen Gefährdungen ausgesetzt werden. Wodurch entstehen unnötige Gefährdungen?	Those in positions of political leadership must ensure that the troops on the ground are not exposed to unnecessary dangers - and what gives rise to these?
Entweder durch falsche oder durch unzureichende Führung und Führungsstrukturen oder durch unzureichende Ausrüstung.	They come about as a result of the wrong orders being given or of inadequate leadership and equipment.
In diesem Zusammenhang möchte ich auch einige Fragen an den Rat und auch an die Kommission richten.	This consideration leads me to put a number of questions to the Council, and also to the Commission.
Einmal: Welche Unterschiede entstehen dadurch, dass amerikanische Truppen in Zukunft in Mazedonien nicht mehr beteiligt sein werden?	For a start, what difference will it make that American troops are no longer to be deployed in Macedonia?
Können dadurch, dass hier bestimmte Kapazitäten wegfallen, Gefährdungen unserer Soldaten entstehen?	Might not the loss of certain capacities expose our soldiers to danger?
Die zweite Frage: Wie ist die Umsetzung der Entscheidungen?	My second question concerns the way in which decisions are implemented.
Sind Sie zuversichtlich, dass die Entscheidungen, die vom Europäischen Rat getroffen werden, dann über das Mittel der NATO umgesetzt werden, dass, wenn es darum geht, rasch Entscheidungen auch vor Ort umzusetzen, diese Wege tatsächlich auch so rasch funktionieren, wie das notwendig sein wird?	Are you confident that the decisions taken by the Council will then be implemented by way of NATO, and that, when decisions have to be implemented without delay on the ground, these lines of command really do function as quickly as will be required of them?
Zum dritten die Kosten. Einerseits habe ich die Frage nach dem zivilen Teil dieser Operation, auf der anderen Seite aber auch nach dem militärischen Teil.	Thirdly, I turn to costs, on which I have questions about both the civilian and military sides of this mission.
Ich bin der Auffassung, dass in Zukunft auch im Konvent und im neuen Verfassungsvertrag die Möglichkeit geschaffen werden muss, dass auch die militärischen Kosten der Operation aus dem Haushalt der Europäischen Union getragen werden.	It is my view that both the Convention and the new constitutional treaty will, in future, have to make it possible for the military costs of the mission, as well as the civilian ones, to be borne by the Budget of the European Union.
Zum Schluss möchte ich sagen, dass wir heute Vormittag in der Irak-Debatte gesehen haben, wie unzureichend die Außen- und Verteidigungspolitik der Europäischen Union heute noch sein kann. Auf der anderen Seite möchte ich der Hoffnung Ausdruck geben, dass wir zumindest in dem unmittelbaren Umfeld der Europäischen Union, da, wo es um das Eigentliche, um den Kern Europas geht - und der Balkan gehört dazu -, dass wir wenigstens da weiterhin zeigen, dass wir dazu in der Lage sind, unseren Beitrag als Europäische Union zu Erhaltung des Friedens zu leisten.	I would like to conclude by saying that we have seen in this morning's debate on Iraq just how inadequate the European Union's foreign and security policy can still be at the present time, but, at the same time, I would like to give voice to the hope that, at any rate in the European Union's immediate vicinity, where the essence and heart of Europe - of which the Balkans are part - are at stake, we may continue to demonstrate the European Union's capacity to contribute to the maintenance of peace.
