Herr Präsident, liebe Kolleginnen und Kollegen! Die Wehen sind eingeleitet, die Geburt des Euro ist unaufhaltsam.	Mr President, ladies and gentlemen, the labour pains have started, the birth of the euro is unstoppable.
Diese unbestreitbare Feststellung sollte uns alle jedoch nicht übersehen lassen, daß diese gemeinsame Währung immer noch ein Risikokind ist, daß sie dringend wenn schon nicht in den Brutkasten, so doch in die förderliche Umgebung einer sozialökologischen Umorientierung der europäischen Wirtschaftspolitik gehört, anstatt dann doch noch zu einem neoliberalen monetaristischen Monstrum eines angeblich unpolitischen Geldes heranzuwachsen, das sich in Wirklichkeit aber einseitig an den Interessen der Geldvermögensbesitzer orientiert.	This undeniable assertion should not blind us to the fact that the single currency is still an infant at risk. It urgently needs time if not in the incubator, then in the beneficial environment of a socio-ecological reorientation of European economic policy, instead of growing up into a neoliberal, monetarist monster of a supposedly unpolitical currency whose real and exclusive interests are those of the financial asset holders.
Es geht um eine hochpolitische Entscheidung.	This is a highly political decision.
Wir sollten aber zwei Fragen, die verschieden sind, auch politisch unterscheiden, nämlich das Projekt der Vollendung des europäischen Binnenmarktes durch die europäische Währungsunion und das monetaristisch neoliberale Projekts des Diktats der Finanzmärkte.	But we need to differentiate politically between two very different questions, that is, the plan to complete the European internal market using European monetary union, and the monetarist, neoliberal plan of the dictates of the financial markets.
Zum Glück können wir feststellen, daß die erste Phase des neoliberalen monetaristischen Aufbruchs weitgehend ins Stocken gekommen ist.	Fortunately, we can see that the first phase of the neoliberal monetarist project has largely begun to flag.
Die sozialen Kämpfe waren daran wesentlich beteiligt, die in verschiedenen Mitgliedstaaten zu neuen Regierungen mit neuem europapolitischem Auftrag und einer anderen Debatte in Europa geführt haben.	The social struggles which in different Member States have produced new governments with new European agendas and sparked off a new debate in Europe had a lot to do with this.
Der französischen Reformregierung kommt hier ein zentrales Verdienst zu, die Debatte auf eine neue Grundlage gestellt zu haben.	The reforming French government should be given special credit for having placed the debate on an entirely new basis.
Die ursprünglich monetaristisch konzipierten Konvergenzkriterien sind in der Wirklichkeit mit sehr viel mehr Fingerspitzengefühl umgesetzt worden.	The original monetarist convergence criteria are actually being implemented with a great deal more sensitivity.
Das Tietmeyer-Denken ist in Europa eben nicht tonangebend geworden.	Tietmeyer thinking has not been setting the tone in Europe.
Die Vorstellung eines Kerneuropas ist ganz an der Realität gescheitert.	The idea of a core Europe has foundered in reality.
Das sind die guten Nachrichten.	That is the good news.
Sie machen es uns möglich, dem Start des Euro mit 11 Mitgliedstaaten zuzustimmen.	It makes it possible for us to agree to launching the euro with 11 Member States.
Es ist aber auch nötig, allen Versuchen entgegenzutreten, durch ein Nachtarocken auf europäischer Ebene einem irregeleiteten deutschen DM-Nationalismus nach dem Mund zu reden.	But we must counter all attempts to say what a wrong-headed German Deutsche Mark-nationalism wants to hear by playing an eleventh hour European poker game.
Es darf keine zusätzlichen Anforderungen an Belgien und Italien geben, und auch die aberwitzige Vorstellung, die windfall profits für Schuldensanierung zu reservieren und den Franzosen und anderen ihre Beschäftigungspolitik zu verbieten, muß vom Tisch, denn alles andere würde bedeuten, wirklich den Euro auf dem Rücken der Arbeitslosen einzuführen, und das können wir nicht vertreten!	Belgium and Italy should have no further requirements to meet, and the crazy proposal to reserve the windfall profits to reorganize debts and to forbid the French and others their employment policy must also be thrown out. To act otherwise would mean the euro was really being introduced on the backs of the unemployed, and that is something we cannot tolerate!
Wir brauchen - das ist bekannt - Korrekturen, wir brauchen eine Beschäftigungspolitik, wir brauchen eine wirksame Koordination der makroökonomischen Politik.	As we all know, some corrections must be made. We need an employment policy and effective coordination of macroeconomic policy.
Wir brauchen eine demokratische Einbettung der Europäischen Zentralbank, und dafür werden wahrscheinlich auch Vertragsrevisionen notwendig sein.	The European Central Bank must have a democratic foundation, and this will probably require the Treaty to be revised.
Wir sollten uns klar machen, Herr Kollege Friedrich, der Vertrag ist anzuwenden, Punkt!	We must speak plainly, Mr Friedrich. The Treaty must be applied, and no arguments!
Ohne qualifizierende Zusätze!	And no qualifying amendments!
Pacta sunt servanda ist kein Freibrief zum Nachtarocken!	Pacta sunt servanda does not provide carte blanche for a late game of poker!
