Frau Präsidentin, liebe Kolleginnen und Kollegen! Wir führen diese jährliche Debatte durch, um die Beitrittskandidaten, die Kommission und den Rat zu unterstützen, in ihren Verhandlungen die Erweiterung so schnell wie möglich zu verwirklichen und auch den einen oder anderen zu mahnen, weil die Fortschritte in manchen Bereichen nicht so sind, wie wir sie wünschen.	Madam President, ladies and gentlemen, we hold this annual debate in order to assist the candidate countries, the Commission and the Council in completing their negotiations for enlargement as quickly as possible and also to admonish one or other of them because in many areas we have not seen the progress we want.
Wir möchten darauf hinweisen, dass wir es sind, die am Ende des Tages zu ratifizieren haben.	We should like to point out that is it we who have to ratify at the end of the day.
Nach unserer Auffassung sollte der Erweiterungsprozess keiner weiteren Verzögerung unterliegen.	In our opinion, there should be no further delay to the enlargement process.
Wir sollten alle unsere internen Voraussetzungen institutioneller und sonstiger Art schaffen, damit die Beitrittskandidaten nicht zur Geisel unseres eigenen Reformprozesses werden.	We should all create our internal prerequisites, institutional and otherwise, so that the candidate countries do not become hostages to our own reform process.
Wir sollten deutlich machen, dass alle Beitrittskandidaten gleichgestellt werden und deswegen Länder wie Ungarn und die Tschechische Republik die Zahl von Mandaten im Europäischen Parlament bekommen, die ihnen auch zusteht.	We should make clear that all candidate countries are treated as equals and that countries like Hungary and the Czech Republic will therefore get the number of mandates in the European Parliament to which they are entitled.
Wir sollten weiterhin deutlich machen, dass es außerhalb der Beitrittsländer und der Europäischen Union niemanden gibt, der Einfluss auf die Erweiterung der Europäischen Union hat.	We should also make clear that no one outside the candidate countries and the European Union has any influence over European Union enlargement.
Dies ist allein Angelegenheit der Europäischen Union und der Beitrittskandidaten.	It is a matter for the European Union and the candidate countries alone.
Wir möchten in diesen Erklärungen auch einmal deutlich machen, dass aufgrund dessen, was wir im vergangenen Jahr gesagt haben, nämlich dass sich die ersten Beitrittskandidaten an den Europawahlen des Jahres 2004 beteiligen können, die Beitrittsverträge mit solchen Ländern, die dafür reif sind, eingedenk des Ratifikationsprozesses, der dann noch einzubeziehen ist, Ende 2002 abgeschlossen sein müssen.	In saying this, we should also like once again to make clear that in view of what we said last year, namely that the first candidate countries can take part in the 2004 European elections, the accession treaties with those countries that are ready must be concluded by the end of 2002 given that the ratification process will then still have to be completed.
In diesem Zusammenhang ist es notwendig, dass in den einzelnen Länderberichten deutlich gemacht wird, wo Stärken und Schwächen einzelner Länder liegen.	In this connection, the individual country reports also need to make clear where the individual countries' strengths and weaknesses lie.
Ich danke ausdrücklich den Berichterstattern der einzelnen Länderberichte, dass sie sich in so engagierter Art und Weise ihres jeweiligen Landes angenommen haben.	I should particularly like to thank the rapporteurs of the various country reports for the commitment they have shown to their respective countries.
Es geht nicht nur darum, dass diese Länder den Acquis Communautaire legislativ übernehmen, sondern sie müssen im kommenden Jahr auch nachweisen, dass sie in der Lage sind, ihn administrativ umzusetzen, damit wirkliche Mitgliedschaftsreife erreicht wird.	These countries must not only make the acquis communautaire part of their own legislation, but in the coming year they must also demonstrate that they are capable of implementing it administratively so that they are really ready for membership.
Natürlich ist es uns klar, dass es dabei in einigen Fällen Übergangsregelungen wird geben müssen, sowohl im Interesse der Union in einzelnen Fällen als auch im Interesse einzelner Beitrittskandidaten.	Of course, we understand that in some cases there will have to be transitional arrangements, both in the interests of the Union in individual cases and also in the interests of particular candidate countries.
Aber wir möchten deutlich machen, dass die Übergangsregelungen so wenige wie möglich sein sollten und so kurz wie möglich angelegt sein sollten, um auf diese Art und Weise sehr viel schneller zu einer einheitlichen Union mit weniger Wettbewerbsverzerrungen zu kommen.	But we should like to make clear that transitional arrangements should be kept to a minimum and be for as short a period as possible so that we arrive much more quickly at a coherent union with fewer distortions of competition.
Dabei scheint es wichtig zu sein, dass auch die wirtschaftliche Entwicklung noch nicht in allen Ländern als gesichert betrachtet werden kann und dass diese Fähigkeit zur Marktreife, zur Marktteilnahme im europäischen Binnenmarkt, so wie die Kommission das ja im vergangenen Jahr sehr deutlich für die einzelnen Länder festgestellt hat, am Ende des Tages auch ein weiterer wichtiger Überprüfungspunkt ist.	It seems important in this connection that economic development, too, cannot yet be regarded as certain in all countries and that this market readiness, this ability to become part of the European internal market, as the Commission made very clear for the various countries last year, is, at the end of the day, another important point that needs to be examined.
Wir nennen aus unserer Sicht bewusst keine Favoriten für den Beitritt zur Europäischen Union, weil wir aus Erfahrung wissen, dass ein Land, das heute vielleicht ziemlich vorn liegt, aufgrund innenpolitischer Fehlentscheidungen und Fehlentwicklungen im nächsten Jahr, wenn es so weit sein könnte, möglicherweise nicht in der Lage ist.	From our point of view, we are deliberately not mentioning any favourites for accession to the European Union, because we know from experience that wrong decisions and mistakes in domestic policy next year may mean that a country that is perhaps fairly well ahead today is not actually ready when the time comes.
Aus diesem Grunde ist dies ein echtes Regattaprinzip, wo jeder die gleichen Chancen hat und am Ende des Tages gemessen wird, wer zu welchem Zeitpunkt in der Lage ist, beizutreten.	For that reason, it is a genuine race where everyone has the same opportunities and at the end of the day we measure who is ready for accession at any particular time.
Dabei sollten wir auch bei uns intern sagen, dass wir die finanziellen Fragen der Erweiterung im Rahmen der Finanzordnung, so wie sie steht, bis 2006 als geklärt betrachtet haben.	At the same time, we should also be saying among ourselves that under the present financial arrangements we have assumed that the financial questions of enlargement have been settled for the period up to 2006.
Ich meine, dass wir mit Phasing-in- und Phasing-out-Perioden in der Lage sein werden, dies entsprechend in den Griff zu bekommen.	I mean that with phasing in and phasing out periods we shall be able to cope with it.
Die innere Sicherheit ist aus der Sicht unserer Bürger bei der Erweiterung eine wichtige Frage.	From our citizens' point of view, internal security is an important issue surrounding enlargement.
Daher können wir die Kommission nur ermutigen, in diesen Bereichen besonders deutlich und ernsthaft zu verhandeln, so wie wir auch der Auffassung sind, dass die Fragen der äußeren Sicherheit eine große Rolle spielen.	We can therefore only urge the Commission to negotiate particularly clearly and seriously in these areas, just as we take the view that questions of external security are very important.
Nach meiner Auffassung sollten so viele EU-Staaten wie möglich gleichzeitig Nato-Staaten sein, aber es ist die individuelle Entscheidung jedes einzelnen Landes, das zu tun.	In my opinion, as many EU States as possible should also belong to NATO, but it is up to each individual country to make its own decision in the matter.
Wenn es möglichst viele sind, bedeutet dies auch die größere Chance, eine Einheitlichkeit europäischer Sicherheits- und Verteidigungspolitik zu entwickeln.	If as many as possible do belong, we will also have a better chance of developing a single European security and defence policy.
Wir sollten von den Beitrittskandidaten nur das verlangen, was die Mitgliedstaaten der Europäischen Union heute selbst erfüllen, und in das Verhandlungspaket nicht alles Wünschbare mit hineinpacken.	We should not demand more from the candidate countries than the Member States of the European Union themselves are already doing today and we should not seek to cram into the negotiating package everything we might wish for.
Sie sollen nur das erfüllen, was auch wir heute erfüllen.	We must not require of them more than we ask of ourselves.
Wir dürfen nicht zusätzliche neue Hürden aufbauen.	We must not erect further new barriers.
Herr Kommissar, wenn der Euro im nächsten Jahr eingeführt ist, stehen ja mehr Geldmittel zur Verfügung, und wir sollten dann eine große Kampagne führen, damit deutlich wird, dass der ökonomische und politische Nutzen der Erweiterung weit größer ist als alles, was wir an Kostendiskussionen durchführen.	Commissioner, when the euro is introduced next year, more money will be available and we ought then to conduct a major campaign to make clear that the economic and political advantages of enlargement extend far beyond the debate about costs.
